5140 251.398
26596 24491 28157
25970 24579 28385
27344 26879 25098
26371 24740 28331
26836 24870 27991
27162 27016 25433
26238 27198 25969
28429 24910 26334
25583 26888 26633
25718 26130 27566
25872 25212 28209
28466 25125 26239
26027 25540 28120
28141 25178 26927
26954 25015 27948
26028 27049 26356
26394 25342 28054
26116 25734 27896
26733 27232 25611
25566 27322 25768
28291 24823 26796
26115 24754 28265
26867 27129 25251
26318 24934 28234
26219 27254 25859
28124 25921 25828
26505 25017 28139
26242 27331 25636
26734 24990 28143
25950 26152 27544
28014 26225 25531
25959 26953 26449
26125 27272 25941
27502 25562 27435
26701 27033 26139
26586 25656 27930
28445 25604 25503
27231 26582 26415
28168 25989 25412
28389 25503 25891
25708 25691 28001
26693 27089 25807
28199 25501 26716
27444 26035 27098
27369 25723 27462
27258 26132 27113
27064 25590 27817
28236 25873 25763
26978 26934 26027
26162 26867 26514
27267 26710 25670
26617 24954 28155
26646 25619 27856
27602 26426 25975
26388 25408 28100
26450 26639 26892
25536 26756 26850
26434 27117 26061
26277 25066 28244
28259 25937 25554
26463 26095 27486
26476 24917 28187
27274 26507 26497
26048 25630 27966
28043 26102 25744
27056 25936 27387
27415 26299 26645
26369 25783 27796
28100 26002 25441
26970 26589 26693
27989 26160 25784
26256 25599 28046
26092 25075 28251
26780 26551 26700
27451 25278 27620
26097 26292 27516
26344 25278 28184
27508 26530 26183
28083 26081 26019
27024 26904 25941
26435 25759 27784
26798 27055 25963
27193 26382 26849
27221 26686 26068
26845 25069 27961
27747 26221 26294
27894 26248 25739
25952 26712 26871
26401 25235 28156
27581 26543 25693
27461 26672 25816
26674 26038 27518
26054 26935 26508
26995 26485 26810
27272 25906 27375
26851 26758 26320
28176 25150 26890
26704 26706 26553
27294 26341 26651
25985 25099 28227
27531 26333 26540
27372 26121 27216
27973 26208 25572
26884 25040 27983
26464 26061 27606
27069 25418 27909
26277 25450 28095
27396 26678 25939
27811 26173 26551
27540 25233 27479
26569 25371 28011
27569 25583 27401
28060 25509 26907
27101 26726 26470
26925 25077 27949
27427 25985 27118
27143 26894 25521
27215 26649 26094
28149 25753 26693
26606 26722 26637
27998 26190 25719
27288 26403 26526
27331 26362 26584
25975 26692 26846
27920 25836 26953
27547 26325 26339
26658 26061 27587
26243 25369 28208
26819 26817 26174
27881 26099 26538
28388 25155 26528
27283 26694 25727
27442 26231 26799
26300 25040 28221
26321 26060 27664
27374 26658 25943
26867 26900 26077
28110 25296 27006
26522 25360 28034
27078 25617 27777
27307 26361 26601
26051 25796 27911
27329 25955 27349
27520 25537 27438
27442 26535 25933
26386 26206 27462
27362 26793 25441
26096 25171 28218
27329 25996 27275
27708 26441 25803
26810 25213 27955
27378 26479 26466
27362 25870 27525
27527 25273 27470
26617 26652 26811
27327 26197 26979
26864 25268 27942
27838 25519 27005
26439 26098 27643
27724 26201 26516
27154 26496 26569
27833 25694 27027
27598 26493 25729
26759 26516 26765
26786 26046 27471
27381 25367 27644
26338 25752 27870
27389 25892 27331
27517 26240 26763
27146 26047 27284
27575 26101 26836
26476 25691 27859
26871 25608 27798
28416 25433 26093
28411 25273 26395
26612 26583 27183
26148 25382 28147
27784 25797 26997
27652 26477 25475
27467 25775 27382
26511 26733 26716
27882 26282 25622
28194 25516 26762
27548 25645 27421
26665 27043 25969
26749 26858 26487
25993 27393 25766
27525 25276 27560
26902 26520 26749
26384 26596 26981
28501 25207 25749
27850 26416 26247
26913 26954 26002
27611 26582 25686
27610 25520 27347
28376 25663 26696
26887 26016 27450
27587 26275 26464
