1445 79.8605
33157 33594 31996
33235 33167 31608
33186 33474 32094
32849 33704 32235
32830 33787 32219
32924 33983 32081
33035 33773 32174
32892 34025 32060
32845 34018 32098
33023 33807 32215
33004 33962 32052
32879 33995 32097
32885 33854 32205
32912 34044 31954
33095 33908 32170
33068 33946 32031
32996 33940 32178
33043 33972 31801
32905 34029 32016
33105 33799 32105
33161 33763 31934
33019 34035 31967
32986 33999 32071
33052 33958 31904
33164 33626 31984
33139 33661 32060
32905 33983 32113
33038 33981 31867
33164 33541 32048
33164 33559 32040
33018 33856 32177
32909 34000 32059
32990 34006 31992
32877 34031 32034
33212 33706 31951
33167 33858 31880
33133 33869 31995
33002 34004 32043
32975 33851 32214
32874 33917 32189
32960 33979 32085
32849 34051 31941
32846 34013 32125
32982 34026 31975
33040 33849 32171
32979 34060 31913
32963 33943 32165
33131 33938 32043
33010 33994 32048
33151 33856 32049
32888 33986 32118
33102 33924 32139
33031 33960 32135
33153 33741 32017
32791 34069 31847
33138 33823 32097
33132 33713 32211
33047 33761 32228
33018 33995 32031
33015 34039 31958
