103 2.44969
15369 16528 15997
15271 16464 16124
15804 16442 16074
15279 16576 16120
15788 16454 16227
15450 16461 16129
15686 16375 16278
15680 16410 16230
16052 16166 16108
15975 15997 16287
15955 16259 16073
15938 16147 16270
15874 16332 16180
15703 16500 16092
15920 16282 16140
15919 16200 16180
15879 16118 16415
15823 16243 16468
15746 16403 16258
15742 16330 16373
15726 16336 16275
15579 16351 16412
15675 16189 16574
15913 16209 16302
15865 16393 16196
15848 16318 16462
15729 16156 16577
15672 16326 16518
15910 16321 16356
15899 15921 16607
15861 16201 16538
15772 16056 16587
15700 16087 16588
15691 15938 16591
15679 16223 16539
15666 16155 16610
15641 16040 16649
15616 16073 16666
15588 16100 16728
15496 16227 16555
15734 15800 16637
15638 16046 16744
15562 15804 16746
