178475 1740.11
4035 3321 3225
3970 3270 3392
3612 3979 3067
3344 4050 3129
3341 3400 3872
3248 3620 3754
3636 3963 3098
4018 3319 3306
3801 3306 3617
3351 3432 3850
3977 3558 3102
3305 3476 3862
3851 3734 3126
3698 3289 3684
3937 3290 3480
3288 3851 3557
3302 3563 3802
4013 3386 3129
3997 3539 3138
3933 3344 3465
3955 3329 3455
3493 3335 3810
3379 3441 3826
3617 3975 3155
3415 4031 3218
3269 3666 3729
3320 3600 3763
3282 3981 3394
3876 3659 3335
3313 3580 3787
4010 3357 3278
3255 3643 3743
3265 4042 3192
3260 3679 3697
3276 3526 3815
3358 3473 3841
3514 4025 3164
3732 3906 3144
3401 3435 3820
3730 3880 3145
3867 3348 3544
3309 4044 3187
3786 3835 3176
3335 3478 3813
3830 3742 3251
3775 3667 3456
3879 3712 3246
3957 3591 3170
3408 4024 3282
3979 3452 3326
3960 3385 3424
3909 3609 3274
3818 3775 3255
3346 3884 3521
3389 3513 3789
3695 3940 3205
3496 4017 3264
3365 4036 3264
3328 3593 3743
3396 3671 3713
3369 3691 3689
3846 3503 3496
3705 3904 3189
3701 3486 3635
3682 3824 3406
3812 3820 3180
3646 3704 3577
3916 3524 3446
3465 3497 3779
3525 3838 3530
3710 3434 3657
3557 3437 3759
3405 3424 3832
3452 4038 3196
3650 3377 3720
3408 4006 3378
3664 3746 3481
3480 4011 3292
3994 3448 3315
3945 3575 3341
3973 3506 3279
3585 3996 3223
3454 3861 3517
4005 3415 3219
3773 3455 3596
3629 3890 3332
3492 3389 3800
3356 3803 3621
3319 3626 3734
3886 3696 3193
3449 3616 3703
3443 3832 3560
3826 3674 3409
3853 3563 3452
3815 3560 3506
3538 3479 3755
3440 3465 3819
3309 3748 3661
3588 3537 3682
3575 4013 3160
3277 3495 3838
3475 3407 3806
3565 4000 3218
3596 3395 3743
4001 3444 3300
3931 3488 3438
3619 3916 3316
3837 3722 3286
3822 3554 3502
3765 3429 3627
3466 3937 3448
3359 3827 3580
3755 3372 3651
3325 3942 3474
3842 3505 3527
3429 3639 3693
3653 3380 3690
3513 3370 3785
3984 3402 3359
3383 4038 3221
3878 3347 3551
3851 3438 3527
3719 3766 3420
3652 3814 3434
3406 3784 3610
3421 3543 3731
3927 3614 3233
3881 3450 3514
3781 3562 3555
3728 3850 3325
3520 3462 3775
3424 3848 3571
3377 3492 3790
3375 3629 3714
3339 3874 3532
3871 3725 3182
3417 3770 3632
