112135 2941.08
17775 18037 17597
17563 17629 18216
17511 18368 17379
17306 18442 17475
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17300 17796 18329
17083 18346 17894
17688 17666 18044
17321 17900 18292
17500 17645 18238
17619 17690 18102
17730 17739 17919
17110 18055 18192
17580 17715 18117
17094 18294 18043
17292 18427 17624
17537 17653 18148
17682 17707 18087
17411 17842 18213
17739 18094 17531
17565 18318 17382
17454 18389 17399
17261 18442 17571
17665 17789 18010
17466 17810 18247
17757 17869 17836
17120 18246 18039
17331 17881 18225
17466 17904 18172
17747 17918 17699
17574 17847 18086
17480 18374 17417
17088 18367 17860
17346 17937 18221
17265 17975 18198
17482 17890 18130
17608 18284 17405
17765 17859 17680
17680 17781 17888
17243 17963 18233
17207 18360 17838
17259 18008 18208
17416 17972 18166
17200 18365 17804
17115 18328 18030
17324 17968 18206
17379 17932 18192
17341 18071 18177
17761 18079 17615
17472 17855 18159
17425 17863 18194
17460 17958 18184
17774 18022 17653
17544 17830 18118
17688 18196 17433
17477 18372 17425
17130 18153 18158
17595 17698 18147
17351 17875 18219
17723 17998 17721
17715 18148 17495
17246 17920 18254
17184 18237 18020
17770 17996 17669
17604 18294 17498
17412 17696 18249
17143 18240 18029
17223 18286 17965
17282 18423 17647
17189 18176 18084
17600 18273 17506
17675 17800 17929
17357 18419 17489
17560 17955 18108
17456 18380 17459
17722 17977 17845
17702 18085 17657
17743 18003 17669
17218 18155 18098
17669 17821 17908
17421 17984 18153
17176 18416 17716
17226 18323 17904
17155 18288 18004
17659 17825 17953
17711 18153 17455
17640 18114 17748
17157 18373 17824
17579 17950 18023
17290 18098 18163
17134 18296 17967
17607 17896 18047
17532 18253 17696
17148 18180 18099
17442 17993 18136
17464 17943 18134
17517 17892 18121
17440 18141 17987
17374 18215 17954
17599 18013 17977
17311 17961 18227
17254 18050 18226
17151 18425 17727
17138 18409 17768
17666 17814 17942
17508 17911 18116
17531 17735 18139
17629 18233 17592
17434 18229 17891
17649 17778 18016
17517 18342 17465
17267 18321 17798
17706 17778 17857
17499 17867 18145
17548 17829 18114
17515 18363 17477
17488 18303 17638
17215 18376 17802
17652 18213 17605
17163 18294 17978
17695 18165 17541
17370 18310 17812
17197 18160 18105
17169 18348 17892
17592 18238 17661
17577 18073 17828
17256 18172 18063
17404 18040 18186
17425 18399 17471
17182 18386 17776
17389 18403 17589
17326 18109 18095
17241 18370 17780
17628 17805 18095
17269 18096 18175
17697 17979 17876
17406 17912 18217
17382 18189 18053
17526 18258 17713
17710 18138 17580
17627 18016 17962
17420 18178 17938
