15752 2224.45
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
27674 27298 26515
27655 27301 26509
28458 26458 26913
27932 27261 26450
28544 26710 26664
27853 27276 26474
27898 26724 27279
27831 27278 26500
28236 27158 26306
28441 26491 26943
27977 27271 26415
27946 26703 27242
28137 27205 26295
28410 26506 26982
27918 27252 26521
27636 27271 26664
27911 27271 26541
28267 26527 27124
27949 26679 27237
28412 26948 26599
28077 27187 26846
28123 27168 26773
27837 27260 26636
28500 26815 26540
28534 26642 26734
27879 27000 27146
28185 27201 26608
27889 26923 27228
28013 26671 27219
28087 27228 26405
27870 27213 27003
27865 27259 26586
28339 27036 26574
28005 26743 27225
28081 27244 26685
27937 27250 26624
27842 26950 27207
27890 27268 26568
28289 26568 27078
27871 27256 26684
28378 27002 26585
28509 26707 26775
27865 27017 27125
27957 26818 27204
28074 26797 27162
28097 26712 27198
27929 27268 26506
27939 26885 27213
28120 26578 27189
28330 27019 26644
28146 26697 27139
28022 27193 26870
28037 27220 26758
28531 26715 26677
28517 26620 26759
27958 27042 27081
27905 26751 27219
28333 27028 26614
28464 26851 26658
28445 26556 26928
28253 27135 26671
28456 26531 26925
28469 26632 26874
28325 26539 27076
28352 26732 26978
28526 26582 26785
28449 26618 26883
28514 26626 26793
28285 26580 27071
28080 26735 27168
27891 26775 27221
28445 26562 26910
28049 27013 27013
28284 26809 26994
28143 26549 27148
28495 26771 26734
27852 27079 27067
27967 27029 27057
28061 26977 27128
28167 26754 27114
28126 26543 27185
28469 26689 26787
28462 26889 26630
28391 26612 26983
28184 27138 26742
28471 26773 26777
28291 27086 26713
28428 26944 26619
27932 26886 27190
28482 26676 26864
28405 26725 26968
27979 27022 27054
27902 27106 27015
28487 26654 26828
28066 27010 27034
28417 26915 26746
28226 26896 27000
28052 27156 26874
27984 27018 27055
28232 26779 27109
28132 26721 27164
28484 26799 26650
28264 27151 26405
28360 26594 27030
28461 26665 26882
28199 26803 27065
28438 26602 26909
28130 26971 27042
28435 26643 26963
28501 26720 26727
28189 26904 27032
28431 26800 26857
28479 26788 26771
28002 27153 26949
27991 27079 27022
28100 26966 27085
28526 26663 26681
28043 26811 27152
28394 26899 26818
28248 26653 27092
28082 26798 27158
28031 26864 27200
28079 26786 27172
28064 27219 26867
28439 26589 26932
28395 26829 26865
28344 26938 26807
28331 26718 27016
28420 26623 26969
28455 26835 26737
28468 26701 26778
28356 26868 26904
28038 27031 27023
28391 26652 26972
28175 26935 27020
28376 26912 26804
28322 26547 27103
28002 26913 27156
27941 27152 26951
27937 27043 27115
28217 26861 27007
28196 27148 26620
27972 26905 27187
28308 27040 26709
28219 27117 26692
28424 26923 26700
28374 26608 26984
28397 26757 26925
28328 26605 27058
28176 27143 26847
27975 26882 27179
28467 26738 26786
28410 26859 26844
28271 27033 26790
28018 27009 27046
27997 27095 26987
27968 27192 26890
28244 26660 27101
28031 27189 26888
28427 26883 26749
27988 27083 27004
28275 27056 26755
28231 26801 27038
28211 27084 26824
28193 26824 27088
28064 26837 27132
28141 26993 26961
28444 26799 26843
27922 27074 27068
28384 26787 26877
28273 26686 27075
28326 27024 26676
28081 26889 27120
28106 27129 26870
28471 26683 26797
28121 27124 26855
28198 26857 27052
28134 27162 26785
28485 26647 26850
28364 26658 26998
28237 26954 26928
28370 26878 26838
28203 26997 26941
28116 26901 27063
28415 26771 26862
28140 27007 27026
28033 27166 26869
28447 26782 26803
28409 26870 26809
28368 26585 26999
28274 26598 27078
28135 26873 27096
28511 26618 26837
28437 26839 26814
28382 26780 26940
28367 26586 27044
28234 27015 26898
28165 26847 27064
28159 27090 26853
28095 27110 26933
28171 26984 26950
28043 27052 27016
27997 27053 27012
28440 26598 26904
28265 26942 26953
28261 26850 26990
28242 26544 27105
28288 27039 26776
28222 26854 27019
28027 27075 26998
28016 27048 27035
28463 26740 26852
28318 26852 26977
28233 27095 26761
27941 26990 27098
28479 26834 26704
28335 26630 27049
28307 26893 26896
28055 26822 27142
28056 27009 27041
28340 26749 26956
28224 26737 27135
28155 26795 27108
28141 26708 27136
28111 26909 27052
28421 26864 26840
28107 26865 27117
28403 26932 26699
28385 26985 26688
28242 27047 26821
28317 27019 26751
28462 26744 26813
28386 26918 26799
28297 26761 27028
28406 26776 26890
28323 26698 27049
28264 26630 27084
28260 26789 27028
28204 26792 27063
28136 27093 26867
28094 27044 26970
28092 27133 26891
28497 26588 26846
28423 26854 26800
28381 26784 26915
28350 26765 26943
27907 27115 27003
28303 26974 26827
28298 26748 27060
28258 27058 26798
28194 27129 26780
28281 27004 26835
28485 26686 26788
28389 26927 26735
28315 26661 27066
28240 26813 27025
28202 26844 27031
28158 27047 26918
28032 27151 26897
27975 27123 26974
27973 27066 27043
28024 27135 26968
28459 26895 26719
28294 27005 26829
28262 26892 26970
28256 26943 26981
28246 27025 26855
28215 27104 26744
28181 27165 26693
28109 27085 26939
28027 26995 27093
27986 27080 27027
28381 26909 26816
28377 26929 26763
28371 26831 26907
28280 26933 26894
28265 27077 26714
28352 27000 26728
28179 27069 26857
28115 26936 27048
27926 27091 27012
28328 26988 26756
28315 27030 26732
28299 26906 26958
28259 27091 26722
28236 26846 26996
28154 27145 26731
28102 26820 27131
28089 26872 27100
28399 26788 26876
28386 26920 26782
28161 26775 27129
27924 27099 27018
28345 26812 26946
28279 27108 26704
28218 27102 26727
28033 27146 26881
28209 27053 26833
28117 26786 27144
27925 26969 27176
28440 26890 26723
28428 26863 26738
27932 26959 27181
28177 26825 27058
28369 26656 26984
28186 26921 26998
28482 26768 26755
28122 27098 26926
28115 27202 26788
28483 26722 26758
28373 26955 26717
28347 26841 26917
28336 26793 27013
28289 26962 26860
28266 27011 26859
28228 26957 26945
28149 27068 26927
28126 27119 26866
28091 27191 26791
28438 26703 26901
28081 27159 26839
28277 26982 26864
28239 26969 26917
28151 27144 26797
28098 27157 26866
28053 27006 27058
28395 26767 26907
28360 26685 26991
28280 27060 26744
28228 27070 26809
28191 26925 26995
28103 27026 26985
28038 26817 27155
28169 27073 26883
27920 27081 27029
28407 26899 26783
28324 26762 27024
28320 26886 26899
28254 26968 26914
28253 27082 26780
28241 26992 26863
28230 26975 26936
28205 27062 26836
28190 26908 27006
28183 26936 26986
28182 27088 26835
28177 26867 27040
28153 27023 26935
28147 26841 27105
28142 27113 26854
28128 26894 27053
28090 27065 26942
28516 26797 26720
28357 26987 26729
28337 26987 26760
28270 26978 26893
28251 26949 26934
28213 27049 26848
28084 27115 26958
28371 26928 26771
28361 26980 26764
28303 26920 26902
28186 26862 27036
28123 26888 27084
28122 27118 26885
28087 27055 27010
27957 27112 26988
28347 26787 26929
28343 27009 26680
28341 26844 26922
28333 26960 26886
28194 27143 26716
28166 27035 26925
28152 27061 26931
28110 27037 26967
28107 26958 27061
28093 26833 27141
28086 26905 27094
27974 27010 27080
28296 27019 26807
28391 26821 26870
28374 26890 26831
28271 26863 26965
28104 26785 27150
28319 27019 26707
28297 27029 26768
28498 26654 26785
28400 26823 26869
28464 26756 26802
28407 26645 26945
28372 26622 26977
28317 27020 26708
28162 26876 27048
28155 26931 27030
28102 27164 26828
28349 26796 26910
28312 26964 26825
28304 27049 26717
28300 26884 26912
28278 26964 26881
28268 27016 26849
28258 26986 26860
28247 26720 27096
28224 27101 26708
28210 26924 26982
28157 27041 26921
28118 27134 26850
28104 27100 26927
28088 26976 27044
28085 27116 26915
27987 27054 27026
28265 27051 26801
28402 26833 26849
28365 26907 26891
28362 26949 26799
28359 27001 26684
28313 27037 26729
28310 26876 26921
28305 27029 26737
28144 27147 26720
28409 26967 26694
28325 26991 26736
28200 27103 26812
28199 27111 26718
28184 27038 26900
28163 26914 27046
28148 27105 26859
28121 26664 27179
28118 27121 26861
28116 27064 26963
28416 26763 26920
28375 26872 26825
28294 27073 26742
28255 27061 26766
28243 26984 26911
28208 26981 26919
28207 27099 26794
28197 26888 27010
28191 27133 26784
28163 26988 26944
28156 26821 27097
28017 27019 27034
28128 27035 26974
27975 26961 27176
28403 26748 26954
28377 27001 26678
28372 26932 26748
28340 26944 26811
28298 27069 26687
28219 26960 26980
28149 26958 26992
28137 26847 27088
28120 27081 26938
28333 27009 26695
28175 27072 26850
28470 26832 26720
28311 26995 26813
28301 26983 26846
28229 27076 26791
28389 26785 26882
28485 26548 26869
28446 26741 26892
28438 26836 26815
28370 26845 26868
28361 26646 27022
28342 26810 26950
28327 26866 26926
28275 26764 27040
28261 26838 27006
28203 26891 27003
28200 27063 26892
28185 27114 26802
28162 27088 26862
28148 26877 27076
28103 27108 26912
28079 27121 26984
28457 26763 26827
28448 26774 26837
28345 26981 26787
28321 27004 26800
28302 26741 27029
28251 26985 26868
28223 26907 26983
28214 27079 26815
28206 27052 26882
28201 27074 26829
28196 27024 26922
28128 27147 26813
28446 26820 26766
28349 26959 26791
28342 26954 26796
28327 26978 26795
