10735 360.143
9572 8589 8017
9482 8857 7894
8998 7870 8943
8409 9592 8300
7971 8389 9414
7664 8751 9290
9029 7889 8902
9444 8938 7912
9325 9042 7931
8999 7919 8888
9522 8780 7963
7685 8665 9333
7989 8390 9374
8935 9322 8149
9468 8894 7916
7949 9234 8850
9298 8139 8646
7717 8748 9324
8454 8157 9217
8517 7973 9237
7696 8760 9274
9230 9072 8105
8242 9270 8704
8028 8401 9364
8693 8597 8921
8890 8234 8969
8201 9267 8710
9454 8872 7978
8100 8196 9396
7804 8734 9269
8504 9489 8404
9493 8803 7956
8531 9399 8459
8552 9519 8323
8803 7984 9087
8020 8296 9403
8498 9539 8318
9053 8272 8805
8951 8774 8536
8270 9045 8824
8866 8954 8532
8733 8088 9104
8851 8793 8615
7797 8740 9258
9031 9090 8254
8179 8686 9117
8106 8654 9163
8230 9370 8619
8261 9291 8695
7822 8899 9186
8361 9583 8343
8353 8241 9284
8348 9346 8515
9080 8455 8640
8429 9473 8450
9186 8908 8243
9295 8268 8525
8708 7943 9154
9512 8712 8029
9349 9031 7942
8906 8219 8965
8833 8003 9062
8010 8353 9409
9331 8181 8448
8748 8313 8940
8941 7878 9003
7824 8879 9171
7839 8652 9299
8438 8134 9221
8596 8252 9112
9507 8786 7986
9552 8584 8048
8096 9168 8891
9224 9021 8122
8543 8055 9158
8635 9466 8289
8267 9219 8716
9214 8128 8662
8901 7960 9034
8466 9439 8461
8989 8017 8956
8189 9309 8653
8222 9455 8500
8117 8345 9338
8460 9579 8296
9062 8520 8678
9458 8881 7948
9556 8671 8039
8815 8534 8855
9136 8357 8731
8996 8549 8683
8558 7934 9235
7756 8805 9245
7931 8790 9148
8766 8009 9079
7885 8701 9280
9431 8823 8051
9527 8706 8006
8608 9196 8558
8656 9279 8411
9380 8948 7990
9122 8244 8761
9192 8102 8737
9127 9172 8037
8436 9574 8332
9288 8288 8504
7707 8612 9347
9536 8509 8092
8015 8562 9253
9151 8984 8222
7978 9053 8980
8399 9276 8565
8644 9207 8442
8590 7920 9208
9254 8674 8430
8482 9495 8395
8318 8434 9125
8061 8361 9341
8653 8164 9130
7784 8659 9316
9543 8625 8058
9105 9191 8134
8524 9527 8260
7842 8636 9330
9399 8968 7969
9206 8577 8582
8512 9417 8437
9151 8113 8842
7912 8695 9271
8778 9162 8474
9365 8840 8089
9261 8262 8554
8566 9507 8294
8141 8429 9307
9418 8681 8203
8188 8648 9093
9022 9239 8097
7997 8544 9334
