26829 2041.35
28803 25382 25350
28787 25433 25249
27799 26965 25348
27154 24403 27487
27074 24689 27564
26193 26778 26850
27504 24546 27431
27484 24626 27424
27133 24779 27523
26243 26172 27450
27150 24756 27479
27094 24699 27531
28553 26411 25299
27166 24715 27471
28279 25036 27053
27992 26685 25879
27387 24663 27451
26374 26303 27332
28317 25074 26922
26783 26751 26604
28700 25088 26424
26339 26774 26842
28703 25604 25622
28427 26030 26041
27190 24641 27457
28749 25270 25559
28518 25583 26442
27541 26766 26288
26736 26512 27069
27417 24676 27411
28719 25588 25724
27623 26659 26260
27273 26565 26759
28672 25168 26271
28579 25293 26591
26277 26524 27175
27056 25920 27218
27252 25990 27124
26994 26318 27141
28739 25453 25456
27935 26790 25897
28249 26421 26066
26796 26817 26398
26881 26145 27314
27747 24900 27392
28567 26187 25580
28289 26667 25597
26268 26420 27239
26304 26534 27169
27820 26928 25484
27317 26098 26990
28088 26576 25980
26577 26168 27366
27809 26631 26317
27493 26039 26950
28661 25180 26363
27980 26879 25449
28782 25438 25453
28326 26213 25841
26823 26325 27190
28213 26797 25572
28627 25481 26148
28560 24844 26720
26965 26783 26501
28527 25932 26115
28245 26248 26096
28632 25311 26453
27491 25638 27117
28487 26237 25656
27838 26737 25904
27295 25264 27296
28537 26265 25516
26703 26782 26537
27773 26952 25413
26849 26711 26622
27430 26159 26900
28572 26268 25314
27849 25255 27240
28399 26663 25333
27367 24710 27414
27903 26908 25341
26909 26117 27284
27031 26551 26953
27796 26696 25968
27404 25681 27152
28763 25593 25418
27361 25177 27294
27118 25825 27308
27824 26944 25412
28471 26518 25380
26529 26138 27382
27097 26463 26962
28109 25630 26800
28583 25519 26333
28375 26715 25404
27177 24803 27464
27373 25673 27213
26763 26813 26456
27753 25882 26911
26398 26289 27320
27866 26915 25505
26325 26484 27229
26755 26489 27083
26684 26759 26569
27756 26704 26241
26632 26654 26934
27132 26501 26886
28092 26848 25528
27636 26428 26722
26475 26584 27132
27735 25353 27200
28604 25614 26191
26657 26582 26958
28468 25496 26629
27942 26864 25720
27594 26653 26393
27747 26602 26415
27972 26858 25665
27704 26739 26198
27453 26680 26387
28432 26024 26007
28160 26771 25679
27763 25653 27046
26591 26195 27340
28449 26396 25539
27222 24635 27460
28328 26698 25443
27571 25400 27236
28348 24819 26988
28259 26135 26135
28267 26580 25810
27013 26401 27111
28569 25844 26030
27931 26895 25758
28459 25938 26229
28064 25476 26994
28619 25751 25931
27923 24882 27304
28105 25110 27109
27530 25554 27157
28297 26105 26187
28140 26206 26306
28626 25571 26183
28077 26231 26514
26308 26890 26526
26952 25813 27349
26917 26326 27128
27804 25657 26988
27969 26905 25357
28647 25231 26233
28420 25502 26645
27184 25160 27334
26413 26516 27225
27585 25872 27029
28223 26635 25692
27603 25370 27210
28402 25327 26761
28186 24910 27159
28762 25950 25423
27464 26360 26879
26670 25851 27407
28366 25831 26549
28324 26418 25919
27644 25462 27191
27879 26803 25860
26434 26886 26657
28696 26056 25459
26718 26731 26842
28053 26242 26591
27682 25507 27165
27921 26051 26733
27077 26367 27051
28482 26099 25710
27544 26566 26484
27873 25002 27343
27174 25148 27361
28163 25782 26771
26744 25876 27401
26553 26181 27351
28601 25006 26575
28654 25977 25508
28541 25196 26665
26715 25781 27420
27146 24866 27469
28304 26743 25395
26415 26747 26930
28126 25303 26873
28405 25339 26719
28434 26544 25489
28175 25016 27086
26561 26721 26944
27789 26829 25860
27697 25456 27144
28665 26118 25394
28228 26329 26087
28681 26078 25362
27348 25077 27325
28753 26002 25418
28642 25333 26189
26901 25949 27360
27794 25981 26814
26977 25696 27424
28150 26124 26554
28549 25261 26636
27879 26388 26683
28254 26244 26118
28371 26414 25783
28348 26665 25501
28051 25729 26837
27937 24990 27244
28217 26429 26072
27398 26368 26843
28196 26436 26081
27647 25543 27172
28388 26021 26166
27343 26446 26862
26533 25819 27465
28607 25738 25995
28339 25994 26357
28456 26473 25534
26835 26079 27344
27615 25863 26976
28156 26663 25772
28048 25078 27219
28291 25913 26478
27067 26503 26989
27205 25773 27204
27659 26583 26460
26679 26220 27298
27039 26368 27038
28589 25708 26196
28114 26093 26572
27768 25609 27040
27511 26009 26938
28203 26807 25561
26544 26365 27272
26983 26476 27093
28612 25370 26506
28383 25100 26820
28072 25765 26830
28284 25718 26709
27868 25243 27243
26855 26830 26391
27233 26644 26686
28315 25679 26731
28036 25133 27184
26868 26297 27177
27834 26611 26298
28261 26755 25549
26386 26272 27365
28025 26343 26493
28461 25986 26161
28626 24988 26519
28390 26478 25641
27889 26919 25432
27241 25700 27233
27015 26130 27130
27522 25567 27144
28669 25970 25549
28240 26535 25833
28388 25558 26678
26845 25865 27385
27568 25384 27253
28004 25417 26998
28497 24935 26801
27773 24968 27357
28517 25996 26021
28593 25526 26299
26931 26491 27073
28480 25804 26232
27883 26527 26403
27830 26408 26613
26423 26821 26824
28080 25022 27186
26648 26167 27351
28274 26533 25789
27551 26283 26839
27292 26565 26736
28231 25220 26951
28460 25825 26216
26620 26690 26933
28361 25906 26465
26447 26793 26793
27218 26149 27121
27198 24805 27442
26328 26840 26737
26648 26802 26492
26709 26248 27276
27721 26336 26686
27423 26716 26475
28600 25190 26559
27742 26738 26174
27107 26362 27037
28236 25672 26745
27995 25421 27008
28491 26163 25695
28091 26592 25952
26823 26692 26698
27783 25375 27180
27205 26546 26854
28407 25395 26703
28409 25704 26343
28089 26637 25940
28690 26066 25364
27782 24920 27363
27324 26569 26704
27328 26423 26898
28028 25348 27005
28225 26628 25763
28437 25755 26267
28343 26676 25433
27517 25598 27129
28260 26495 25852
26897 26447 27143
28122 26733 25748
28034 26629 25958
27690 26560 26523
27956 26006 26742
27433 26434 26807
26940 26614 26882
28397 24870 26895
26577 26717 26919
28234 25141 26978
28126 25124 27105
27678 25923 26943
26790 26271 27220
27997 25406 27010
28602 26223 25307
26840 26076 27347
27915 24891 27305
28128 26536 26003
26467 26684 26986
28235 26438 25923
28511 25357 26651
28430 25124 26780
27535 26618 26528
28293 26594 25631
27974 26374 26469
28438 26190 25795
27409 26084 26989
27162 26066 27161
26931 26277 27144
28599 25820 25989
27154 26655 26775
27684 25797 27013
27723 25924 26914
28409 26013 26250
