34525 1920.8
18770 17109 16925
18022 18261 16198
17197 16075 19128
16660 19023 17006
16551 16295 19647
15771 17605 19075
17270 16137 19073
15828 17926 18827
16761 16228 19583
17924 17685 17529
17240 16259 19051
16608 16219 19623
15849 17453 19224
18738 17122 16997
18091 18203 16220
16554 16273 19638
17723 17813 17777
18752 17140 16882
16723 16311 19570
15915 17912 18846
17971 18360 16274
16188 18034 18441
18174 17811 16784
16972 18897 16941
17873 17324 17888
17000 16162 19513
18643 17314 16864
16500 18877 17508
16305 18323 18181
16894 16444 19303
16669 18943 17318
16085 16997 19385
17615 16409 18683
16314 16824 19405
15936 17888 18883
17817 17254 18089
18660 16979 17222
17977 18367 16248
18156 18088 16478
16001 17210 19242
18357 17386 17338
15866 17473 19154
17282 16752 18835
16507 18246 18100
16256 17836 18770
18214 18007 16232
17678 16875 18455
16274 16615 19535
16929 16184 19455
17560 17702 17874
18075 16816 18128
16877 16383 19350
17078 18520 17298
16163 18153 18519
15801 17478 19188
16437 18586 17990
17947 18336 16400
16114 18063 18561
17611 17641 17900
18693 17229 16911
17640 16854 18463
18123 18133 16335
16581 16436 19604
18346 17108 17556
17112 18051 18060
17963 18194 16560
18614 17162 17137
17580 18575 16760
17537 16913 18691
16956 18798 17039
18497 17271 17215
18106 18095 16613
16388 18032 18530
17361 16935 18716
18529 17220 17150
15967 17614 19066
17219 18695 16990
16665 18781 17348
16101 17551 19044
17385 18098 17703
16591 16339 19615
18381 17740 17018
18279 17442 17200
17152 16152 19180
16218 17882 18730
16904 16530 19282
17692 18499 16293
17479 16284 18928
18414 17657 16691
17226 16490 19122
16769 18999 16871
18569 17527 16886
17120 18761 16798
15892 17334 19232
17298 18068 17982
18608 17299 16922
16986 17556 18429
17739 16844 18311
18235 17992 16387
18628 17144 17098
16686 16460 19561
17666 18524 16457
17929 18343 16370
17826 16570 18227
17960 18019 16830
17335 16918 18809
17016 17353 18751
17488 18413 16896
17394 18590 16728
18527 17256 17232
16820 18986 16904
18513 16943 17412
17787 18309 16676
17648 17055 18200
17906 18400 16306
16761 16726 19278
15945 17794 18949
16926 16176 19486
18264 17251 17485
16015 17782 18896
16385 18057 18415
16375 18670 17806
16075 18075 18567
16484 16708 19371
16752 18958 16979
16577 16650 19316
18039 16934 17959
18021 17439 17645
17455 17866 17811
17861 17408 17847
18704 17130 17044
17141 18812 16743
18395 17671 17007
16785 18719 17355
18243 17509 17074
16402 16761 19432
16673 18681 17568
16545 16599 19494
17997 18223 16442
17204 16962 18864
17373 18724 16715
16944 16333 19420
16028 17423 19153
17508 17048 18598
17687 16802 18499
18596 17421 16694
18030 17469 17620
17373 18389 17247
17081 16386 19235
16623 16475 19484
16199 17517 19099
17322 18760 16523
17160 17582 18345
17997 18299 16321
16330 17398 18996
17444 18492 16849
18310 17110 17416
16742 18116 18120
18450 17364 17026
17603 16516 18587
16696 16348 19599
15886 17598 19095
17763 16670 18378
16044 17989 18653
18580 17381 16956
17137 16200 19340
18540 17209 17120
16933 16373 19426
16425 18637 17664
16653 18539 17822
18063 17634 17332
16633 17942 18265
17735 18372 16818
16816 16865 19060
17775 18498 16325
17474 16977 18634
15779 17805 18929
17812 18408 16497
17804 18469 16534
16054 17706 18952
16642 17043 19197
17941 16699 18209
16340 17843 18696
16795 18550 17491
17894 16954 18042
17793 17626 17734
18427 17376 17097
17899 18161 16966
18714 17177 17002
17043 18629 17364
16764 17281 18801
18386 17776 16598
18440 17367 17276
17665 16636 18501
17449 17761 17854
18314 17874 16406
17484 18620 16587
16469 17717 18644
17892 17190 17766
18118 17245 17744
17590 16513 18613
17110 18564 17142
16347 16787 19363
17937 17417 17672
17841 17460 17786
16859 18657 17289
17296 16363 19026
16458 17589 18959
18554 17175 17326
16365 18183 18179
17501 18495 16807
17550 17075 18387
16379 16991 19332
18457 17619 16815
16891 16524 19319
16720 19011 17034
16899 18046 18239
15984 17752 18976
16409 17113 19205
16235 17089 19328
18325 17487 17058
17140 16609 19142
16885 18240 17611
16756 18868 17181
16679 16497 19480
17292 16557 19004
17316 18733 16857
17832 18425 16359
16935 16831 19086
16527 18349 17920
18139 17984 16699
17037 16145 19444
17121 17937 18158
16979 18839 16980
16488 17153 18981
18271 17417 17439
17559 17205 18295
16821 16456 19523
17312 18506 16982
16718 18849 17184
15957 17696 18981
16149 17895 18756
17439 17262 18370
18112 18014 16581
16408 18102 18278
16741 18283 17826
16793 16537 19394
16704 19005 17064
17743 17792 17448
17655 18428 16648
16832 18685 17405
18109 18233 16205
17985 17358 17656
18183 17025 17930
18130 16719 17983
16293 17339 19054
17100 18005 18139
17567 16648 18679
17709 18453 16621
16696 18974 17084
16540 17565 18759
16843 18933 16874
18087 18144 16532
17275 16587 19004
18254 16784 17813
16684 18107 18246
17629 17234 18144
16868 18474 17389
15793 17757 19026
17306 18123 17559
16535 18545 17755
17495 17680 17914
18199 17273 17631
16130 17773 18786
16649 18857 17323
16489 18445 17828
17353 18596 16951
16745 17650 18539
16141 17202 19236
17262 16418 19044
17621 17091 18332
17572 17678 17793
17783 18293 16755
17886 18401 16420
18518 17348 16987
18048 16837 17982
15983 17392 19183
17607 17970 17431
17030 17612 18324
18143 17745 16931
18479 17653 16638
16245 17714 18773
17441 18000 17498
16521 18049 18400
17240 16777 18818
16729 16625 19418
16645 18169 18169
16126 17168 19273
17944 16894 18004
17788 18286 16663
17287 18645 16868
17412 17581 18050
16515 17963 18499
17576 17191 18233
18290 17859 16630
18341 17840 16704
17906 17292 17753
16131 16945 19363
17436 16683 18702
17524 18613 16514
17046 17524 18488
16947 18658 17157
17709 17849 17512
16358 18216 18339
16966 16809 19105
16855 18740 17257
18188 17629 17192
16138 18268 18469
16162 17930 18689
17348 17254 18577
15906 17463 19164
17721 18175 17129
18393 17736 16657
17467 17064 18481
17245 18806 16555
16651 16540 19474
15907 17799 18903
18681 17239 16923
17327 18116 17833
16620 16579 19506
17174 18704 16943
16690 18106 18258
17210 17662 18226
18201 17973 16550
18408 17619 16828
17673 17890 17475
18083 18247 16437
16029 17762 18907
16261 17278 19106
16277 17634 18917
17659 18606 16617
17492 18268 17281
17473 17461 18034
17252 18425 17193
16233 17396 19000
16455 16457 19596
16429 16686 19455
16206 17482 19091
18552 17184 17111
18239 17005 17726
18008 17525 17641
17914 17530 17714
16272 17268 19213
17270 18258 17607
16834 16692 19146
17854 18405 16421
18203 17513 17262
17448 18083 17465
16675 17016 19034
17171 18209 17720
16710 18914 17289
18297 17027 17633
16733 16336 19530
18467 17475 16949
17630 17030 18357
15956 17727 19059
18225 17910 16654
18437 17533 16946
18149 17128 17801
16289 17945 18667
16751 18908 17156
16310 17966 18550
16589 18712 17452
16122 17725 18932
16566 16303 19618
16996 16559 19227
16447 18147 18222
16178 17952 18609
17715 17902 17186
17526 16579 18746
17092 18466 17397
18487 17343 17128
16766 18971 16958
16901 18773 17217
17131 16723 19041
17391 18481 17015
16920 16674 19257
16829 16696 19175
16567 18734 17455
17369 16667 18766
18169 18017 16486
17973 18319 16348
17554 18123 17378
16912 17404 18544
16681 17544 18664
17034 16464 19267
17404 17449 18358
17060 16677 19131
17759 16771 18486
17442 18675 16450
16211 17570 18992
16805 17576 18647
16722 17022 18937
17054 18310 17463
17706 18024 17218
18547 17179 17176
16811 18213 17999
16904 16202 19446
17427 16422 18867
16477 16721 19343
17208 17066 18836
16917 18819 17051
17233 18318 17370
17751 17581 18012
17516 17010 18478
17192 16755 19014
18318 17852 16436
17417 17210 18572
18673 17238 16998
18647 17269 16970
18209 17061 17614
17837 18378 16627
17426 18462 16920
16941 18833 17005
18015 17079 17947
16064 17579 19022
17660 17009 18285
18332 17099 17585
17072 16664 19161
18114 18191 16510
16766 17033 18894
17025 18821 16703
17179 18574 17141
17166 17785 18000
17264 16595 18868
17431 16903 18731
16868 18358 17636
17867 18368 16503
17646 17909 17686
16495 16681 19381
17111 18434 17377
17111 16214 19200
16211 17500 19029
17403 17680 18015
17349 16493 18969
17252 18393 17284
18285 17496 17098
17184 18487 17128
17123 18750 16921
16180 17369 19189
16707 16882 19111
17783 16933 18172
16418 17920 18626
16280 17144 19260
17594 18484 16744
16992 18369 17600
16619 17913 18395
17698 18365 16908
18056 17940 17043
17515 17384 18219
17093 18716 17092
17926 17374 17679
18333 17393 17171
16841 17752 18424
16039 17914 18736
18409 17047 17595
16033 18013 18743
17086 18052 18037
18205 17985 16542
17439 17952 17585
17121 18218 17693
17584 18381 16869
16628 17540 18666
16562 16514 19518
17077 16442 19169
16489 16644 19436
16800 18925 17102
16171 17711 18790
18168 17959 16652
16531 16674 19417
17063 18148 17839
17400 16820 18738
18251 17875 16431
16787 18928 17081
18035 17946 17021
16351 17899 18627
17023 17126 18624
17648 16886 18316
16798 16541 19316
17879 17105 17923
16246 17578 18961
17358 18747 16594
16470 17569 18791
17104 17238 18617
16962 16786 19116
17598 16902 18399
18250 17900 16718
17916 18343 16389
16849 18233 17730
16758 18529 17635
