33914 2942.26
26983 25362 25532
26723 25900 24980
26283 24748 26659
26016 24983 26800
25451 26578 25155
25063 26320 25857
25182 26355 25828
25078 26382 25733
25318 26535 25407
25632 26490 24987
25847 26395 25284
25265 26335 25753
26928 25332 25590
25483 26577 25231
25536 26527 25158
25936 24987 26764
26858 25510 25706
26339 26141 25257
26142 26268 25473
25527 26242 25878
26264 24784 26753
25843 26436 25298
25243 26477 25533
25904 25199 26666
26325 25765 25943
26061 26323 25405
26947 25422 25552
25193 26405 25656
25263 26428 25653
26706 25705 25385
26441 25471 26133
25890 26419 25076
26766 25203 26055
26536 26173 25010
25367 26312 25875
25347 26333 25803
26393 25095 26498
26170 26178 25507
26281 24935 26682
26271 25023 26696
25680 26443 25243
25810 26050 26108
26776 24977 26201
25211 26482 25514
25819 26477 25129
26067 26196 25582
26756 25242 25930
26966 25282 25741
25796 26215 25663
26475 26215 25028
26738 25107 26153
25808 26288 25435
25766 26170 25684
26173 24793 26742
25230 26372 25747
25227 26362 25779
26292 25079 26581
25915 25515 26505
25536 26130 26091
25986 26359 25312
26687 24866 26271
25337 26452 25343
26566 26062 25326
26451 26015 25414
25715 25401 26616
25981 25076 26756
25618 25450 26656
26959 24965 26007
26411 24762 26586
25777 25900 26251
25540 26304 25716
25669 25353 26662
26730 25861 25109
26205 26198 25458
26697 24850 26334
25819 25342 26686
26826 25562 25444
25325 26186 26169
26594 25826 25609
25411 26342 25541
25760 25959 26220
26755 25715 25366
25696 26058 26098
26922 25053 25905
26313 25881 25815
25771 25376 26626
26021 25278 26610
26236 25423 26452
25644 25599 26528
26249 25923 25849
26656 25533 25890
26462 25830 25699
26515 26036 25350
26480 26196 25058
25988 26057 26067
26584 24806 26502
26622 25188 26273
26009 25136 26636
26321 25574 26173
26220 24961 26707
25783 26119 25919
26227 25679 26075
26424 26135 25346
26707 25908 25036
26347 25967 25563
26472 25943 25513
26739 25640 25489
26657 25442 25954
25431 26277 26022
26058 25913 26003
26494 26175 25137
25860 25220 26718
25635 25837 26397
25334 26468 25525
26364 25529 26208
26843 25297 25859
26375 25659 25987
26385 26276 24998
26670 24855 26362
26530 26153 25048
26807 25460 25836
26680 26023 25210
26555 26139 25075
26166 26228 25485
26539 25570 25995
25427 26442 25306
25203 26341 25793
26601 24828 26430
25970 25388 26560
26303 25194 26485
25891 26084 25992
25573 25750 26470
26029 26000 25934
26588 26104 25202
26654 25761 25368
25821 25121 26735
25483 25780 26526
26689 26039 25095
26179 25889 26030
25525 25476 26647
26043 26010 25882
26673 24836 26359
25491 26294 25917
26682 25850 25183
26514 25347 26241
26183 25133 26522
25438 25966 26327
26716 25270 26120
25549 25551 26594
26899 24982 26071
25665 25531 26599
25379 26390 25488
25724 25429 26610
25395 25646 26623
26537 25588 25900
26160 26237 25145
26679 25726 25420
26336 26172 25195
25877 26164 25850
25556 25310 26701
25881 25941 26250
26653 25756 25378
26055 25158 26604
25961 26101 25800
25749 25807 26278
26918 25044 25922
26124 26319 25347
25973 25920 26152
25941 25741 26284
25471 25874 26422
26875 25321 25785
25562 25823 26418
26837 25418 25801
26812 25154 25964
25607 25468 26632
26875 25283 25917
25834 26333 25327
26474 26189 25105
26453 24820 26558
26647 25177 26314
25407 26445 25333
26692 25667 25637
25511 26471 25179
26751 25595 25685
26131 25254 26565
26197 26018 25821
26165 25563 26290
26647 25672 25693
25447 25686 26590
26002 26001 25973
25949 25129 26644
25698 26152 25912
26233 25646 26131
26420 25383 26374
26256 25040 26624
26192 25645 26238
25876 26429 25180
25689 25734 26462
26797 25545 25737
25651 25981 26304
26111 26035 25855
25390 25993 26300
25414 26201 26082
26615 25210 26232
26710 24813 26308
26897 25223 25805
26670 24888 26295
25464 25929 26374
26760 25840 25218
26179 25254 26546
25763 25484 26548
26504 25454 26040
26203 24803 26726
26214 25507 26284
25594 26045 26223
25601 25675 26574
25207 26375 25721
25489 25977 26323
26075 25323 26487
25534 26211 25985
25456 26233 25979
26578 24898 26464
25867 25652 26440
26789 25662 25230
26117 25045 26709
26823 25000 26119
26887 25066 26036
26101 25003 26760
26709 24994 26217
26338 24840 26630
26361 25587 26166
26732 24939 26227
26267 25130 26538
25707 25369 26628
26571 26133 25084
26139 26146 25645
25799 26464 25223
26809 25586 25624
26696 24999 26247
26332 24885 26651
26840 25467 25723
26532 25047 26401
25803 25235 26730
25997 25145 26634
26720 25168 26137
26660 25058 26268
26048 25356 26492
26160 25518 26354
25512 25813 26490
25705 26236 25759
26800 25233 25987
26288 25654 26044
25993 25538 26388
26187 25067 26627
25789 26217 25632
26556 25434 26067
26355 24751 26624
25852 26004 26148
25656 25942 26323
26656 26068 25166
26692 25010 26214
26616 25302 26179
26337 26168 25476
26339 25415 26385
26593 25012 26370
26911 25261 25765
26102 26072 25841
26729 25614 25522
26453 25031 26469
25264 26459 25537
25557 26209 26014
26726 25727 25379
26626 25638 25711
26086 25393 26483
26324 24895 26642
25428 26286 26005
26487 25991 25468
26616 26083 25187
26216 25500 26320
26606 25692 25750
26640 25219 26183
26136 26237 25571
25627 25996 26264
26508 24853 26509
26298 25962 25797
26006 25786 26187
25742 26222 25716
26392 25315 26384
26331 24904 26584
26890 25043 26011
25947 26240 25548
25420 25984 26283
25477 25676 26613
26037 25977 25914
25679 26059 26193
25824 25580 26470
26615 25724 25612
26515 25016 26410
26267 24948 26712
26889 25062 25814
26637 25585 25769
25883 26092 25962
25822 25855 26276
26590 26115 25048
25560 26083 26147
25523 26308 25691
25343 26446 25636
26610 25290 26184
26128 25491 26393
26897 25029 26067
25599 26207 25955
26468 24882 26487
25505 25822 26446
26700 25548 25751
26152 26078 25775
25575 25887 26389
26310 25024 26582
25757 25189 26732
25376 25992 26312
25407 26360 25736
26464 24788 26534
26530 25110 26345
26505 24877 26479
26627 26067 25171
26474 24917 26476
26460 26221 25057
26100 25862 26139
26384 26005 25439
26669 26064 25094
26084 25924 25958
26399 25797 25780
26666 25228 26131
25194 26374 25787
26039 26032 25865
26090 25259 26587
26644 25796 25420
26070 25663 26349
26386 25524 26204
25930 25492 26436
26402 25864 25625
26348 25318 26427
26149 25522 26306
26407 25387 26228
26413 25603 26117
25500 25681 26572
25731 26380 25489
25519 25756 26523
25902 26078 25978
25583 26077 26123
26396 26231 25087
26206 25190 26513
26507 24927 26457
26744 25424 25965
26588 25983 25465
26551 24915 26443
26422 25502 26052
26088 25113 26685
26749 25609 25553
25956 25719 26257
26209 26112 25568
25960 26067 25940
25415 25735 26553
26615 24957 26350
26733 24911 26223
25592 26312 25612
26296 25118 26497
26523 25152 26381
26595 25202 26339
25955 26112 25868
26491 25429 26073
25884 26149 25902
25588 25581 26583
25686 26202 25858
26785 25338 25905
26909 25469 25467
26472 25905 25555
26464 24761 26552
26569 26118 25154
25760 26189 25730
26843 24975 26194
26638 24877 26378
25508 26079 26260
26607 25159 26339
26482 24826 26512
25734 25739 26425
25712 25711 26456
26455 25625 26050
25411 26108 26241
26381 24954 26526
25632 25427 26617
25926 25702 26408
26097 25562 26373
26664 25151 26189
26340 25397 26399
26635 25753 25536
26574 25485 26037
25551 25791 26470
26104 25845 26035
25199 26391 25654
26499 25867 25473
25922 25385 26602
26627 25557 25872
26102 25164 26568
26687 25400 26026
26461 25171 26459
25495 26181 26150
26396 25869 25844
26494 25809 25712
26724 25631 25548
26529 24933 26436
26059 26276 25518
25508 26095 26207
25798 25623 26526
26464 25078 26405
26758 24797 26301
26258 25874 25920
26486 25498 26049
26471 24947 26463
25747 25294 26727
26526 25822 25659
25480 25922 26355
26380 25338 26416
26198 25698 26121
25341 25821 26496
25583 25720 26472
26707 24928 26233
26627 24900 26414
26048 25334 26530
26708 25307 26046
26760 24754 26313
26747 25783 25328
26691 25842 25213
26265 25845 25991
26728 25176 26112
26150 25709 26190
26206 25816 26007
25708 26030 26208
25711 25553 26570
26094 25286 26494
26786 24969 26204
26630 25992 25225
25860 26093 25976
25460 26323 25781
26544 25439 26042
26132 25721 26181
25999 25438 26474
25934 25695 26305
26710 25631 25654
