158347 1560.16
4081 3229 3122
3504 3010 3831
3221 4149 2855
3165 3218 3941
2847 3937 3522
3109 4146 2871
3828 3814 2906
2867 4061 3321
3538 3039 3828
2979 3763 3675
3659 3066 3748
3506 3050 3828
4057 3105 3254
2888 4105 3209
2962 4014 3442
3616 4015 2942
3595 4042 3027
4031 3473 2915
3901 3556 3268
3179 4145 2930
3587 3086 3791
2941 3931 3553
3069 3275 3924
2997 3833 3642
3855 3792 2955
3384 3090 3904
3212 4144 2920
3563 3077 3804
4025 3422 3218
3170 3238 3936
3297 4132 2966
3910 3719 2927
3421 4096 2962
3412 3137 3875
4043 3368 3093
2929 3961 3516
4014 3393 3241
3938 3660 3154
3188 3272 3921
2925 4072 3317
2902 3766 3703
3337 4122 2980
3075 4032 3389
3948 3648 2973
3744 3437 3635
3670 3112 3740
3780 3188 3626
3889 3722 3005
3776 3295 3639
3973 3445 3298
3139 3974 3488
4072 3287 3110
3024 3522 3840
3095 4102 3199
3019 4045 3367
3892 3290 3536
3518 3072 3823
4028 3438 3012
3649 3885 3295
2907 4118 3172
2918 4125 3144
3101 4147 2976
2912 3853 3621
3600 3179 3780
3469 3146 3871
4010 3429 3214
3152 3662 3762
3652 3140 3759
4054 3259 3258
3579 3819 3402
3216 4135 3064
3130 3376 3906
3925 3633 3261
4078 3174 3152
2957 4048 3369
3161 4142 2992
2987 3935 3530
2894 4104 3205
3258 4110 3137
3886 3744 2998
3605 3388 3677
3584 3191 3757
3976 3616 3090
3166 3643 3765
3996 3315 3323
3672 3130 3717
3734 3696 3433
3227 4077 3279
3126 3978 3491
3338 3351 3816
3873 3262 3568
3419 3172 3855
3386 3285 3883
3135 3510 3858
3849 3670 3359
3958 3432 3307
3314 3417 3834
3307 3347 3882
4047 3359 3196
3687 3407 3648
4060 3184 3194
4050 3342 3166
3969 3249 3459
3458 3673 3645
3709 3596 3534
3155 4123 3164
3215 4140 2989
2946 3671 3748
3866 3782 3017
3357 4010 3233
3981 3326 3386
3382 3231 3890
3811 3806 3035
3718 3665 3486
3760 3809 3131
3683 3981 3061
3439 3793 3543
3430 3089 3879
3343 3490 3795
3266 3256 3929
3584 3379 3744
4011 3521 3102
