13208 1021.05
28283 26306 26945
27992 26724 26597
27715 25970 27690
27686 26031 27726
27625 26819 26769
27445 26199 27674
27728 26816 26606
27513 26605 27383
27448 26217 27658
27884 26779 26853
27619 26089 27694
27635 26059 27705
27881 25993 27655
28185 26627 26818
27605 26534 27491
27567 26758 27079
27644 26817 26843
27528 26348 27626
28121 26065 27434
27841 26799 26971
27836 26809 26807
27554 26210 27658
27853 26010 27639
28127 26665 26868
27961 26774 26927
27864 26813 26787
27588 26469 27514
27539 26256 27655
28279 26432 26851
28224 26187 27187
27519 26767 27042
28264 26485 27000
28266 26101 27117
27849 26747 27133
28132 26588 26910
28086 26644 26881
28268 26303 27102
28050 26172 27489
27734 26736 27148
27768 26160 27670
28171 26552 26971
28098 26606 26953
28109 26093 27439
27888 26051 27611
27693 26203 27662
27545 26464 27567
27891 26004 27622
28229 26394 27014
28153 26600 26889
27585 26445 27569
28252 26359 27120
27831 26802 27031
28251 26151 27265
28150 26299 27347
28079 26645 26965
27701 26750 27085
28037 26707 26935
28237 26305 27125
27957 26076 27567
28090 26042 27451
28027 26108 27539
27853 26077 27619
28195 26562 26897
27885 26754 27052
27570 26376 27600
27866 26773 27022
28232 26500 26794
28092 26528 27200
28080 26620 26984
27898 26768 26994
27967 26038 27561
28166 26272 27336
28044 26680 26991
27961 26697 27140
28160 26242 27419
27738 26690 27232
28014 26716 27066
28234 26251 27186
28051 26682 26796
28244 26269 27171
27722 26007 27684
27952 26144 27592
28204 26313 27137
28143 26521 27108
27912 26344 27515
27843 26128 27674
27733 26194 27682
28025 26656 27042
28243 26393 27055
28222 26146 27277
27901 26155 27607
27576 26503 27503
27630 26467 27552
28005 26541 27253
28176 26499 27008
27953 26056 27570
27697 26276 27633
28210 26228 27309
27779 26684 27196
27788 26712 27159
27795 26568 27355
27708 26725 27238
28224 26436 27036
28054 26433 27358
28218 26509 26956
27785 26704 27169
27654 26586 27380
28083 26673 26905
27666 26406 27571
27671 26421 27548
28076 26592 27105
27947 26730 27076
27930 26544 27294
28063 26574 27113
28000 26166 27540
27659 26523 27482
28132 26556 26939
28052 26136 27491
28046 26622 27083
27794 26688 27180
28051 26129 27493
27706 26416 27548
27576 26368 27616
27893 26550 27339
27781 26333 27590
27664 26322 27646
27932 26729 27078
28189 26235 27326
