6632 540.302
18544 17160 17532
18097 16606 18242
17759 18493 16331
17053 16913 19203
16920 18973 16725
15946 18544 18153
17862 18457 16408
17314 18823 16603
17799 18488 16447
17474 18748 16358
17461 18694 16668
17746 16694 18746
17308 16731 19115
17201 16848 19095
17283 18843 16488
17985 16615 18437
16035 18599 17940
16062 18414 18306
17490 16838 18909
17503 16787 18938
17776 16641 18711
18150 16760 18233
16010 18443 18213
17931 16674 18527
17349 18834 16498
15996 18433 18264
16945 18942 16800
17539 18697 16524
18519 17349 17467
17831 16660 18668
17065 18920 16578
18303 17700 17227
16311 18676 17597
17152 18792 16969
17639 18250 17301
18408 17503 17315
16511 18233 18219
15973 18367 18312
17114 16934 19177
17465 18431 17008
16076 18404 18261
16549 18609 17703
18060 17733 17585
16800 17074 19157
17896 17835 17504
17675 18657 16678
18220 17557 17567
18264 17545 17448
17327 16875 18967
16979 17145 19050
16595 17496 18800
17269 18348 17421
17258 17284 18842
16743 18957 16864
17038 18927 16811
17417 16798 18974
17493 18706 16561
18282 17619 17381
17783 16743 18688
17954 17717 17629
17326 18728 16745
16811 17899 18461
17562 17574 18146
16503 18222 18295
18002 17860 17436
16523 18737 17462
16466 18616 17741
17279 17005 19075
16337 18181 18486
18508 17125 17540
16999 18505 17335
16124 18490 18123
16780 17203 19084
17681 18621 16591
17623 16825 18830
17967 17681 17691
17574 18500 16944
18479 17269 17548
16939 18905 16946
16321 18569 17848
18166 17094 17987
16415 18650 17678
16484 18810 17213
17870 18171 17125
16846 17063 19167
16156 18353 18338
18417 17157 17671
17718 16893 18727
16908 17138 19063
17118 18682 17081
16755 17309 19041
16403 18228 18349
17274 18764 16761
16850 18887 17037
16716 18782 17256
17801 16983 18476
17182 18392 17352
17438 16923 18884
18451 17343 17545
17438 18763 16532
16218 18437 18227
17770 16905 18694
18238 17423 17696
16657 17822 18613
16392 18367 18047
16785 18071 18375
17690 18597 16556
16425 18561 17826
17105 16985 19141
18045 16877 18299
18086 17646 17575
