4561 120.032
9071 8401 8131
8521 9042 8044
7860 7848 8982
7722 7970 9001
7429 8042 8964
7637 8656 8904
9046 8713 7928
7717 8587 8937
8598 9030 8182
8947 8831 7967
8258 7872 8955
8920 8827 7981
8763 8977 8172
8278 7888 8939
8434 7861 8893
8192 8155 8924
8276 7876 8942
8403 8137 8781
8108 8178 8930
8235 7912 8957
8194 7982 8977
8698 8994 8168
8268 8245 8789
8977 8736 8054
9059 8373 8235
8317 8204 8803
8297 7930 8914
8544 8030 8815
8795 8217 8572
8343 7901 8912
8774 8232 8626
8373 8195 8777
9006 8580 8211
8449 8064 8820
8329 8956 8311
8440 8056 8838
8074 8688 8652
8127 8342 8841
8395 7921 8899
7738 8289 8935
8727 8257 8625
8211 8283 8845
8390 8167 8778
8852 8369 8497
7754 8414 8933
8956 8747 8017
8383 8071 8833
9002 8755 7968
8428 7940 8877
8171 8288 8845
8216 8674 8597
8557 8964 8191
8679 8086 8681
8159 8173 8891
7895 8791 8714
7778 8654 8920
8457 8523 8707
8559 8095 8756
9040 8426 8240
8411 8020 8855
8509 8697 8567
8248 7994 8931
8887 8799 8157
8215 7958 8969
8295 8123 8858
7847 8774 8731
8422 8043 8854
8184 8285 8794
8327 8285 8765
8095 8425 8768
8502 7910 8842
7929 8489 8866
8538 8518 8674
8371 8105 8813
7731 8905 8651
8276 8226 8789
7875 8847 8690
8047 8814 8541
8660 7970 8740
7762 8706 8901
8993 8598 8101
8695 8004 8697
8572 8040 8719
8591 8003 8733
8371 8388 8757
8423 8570 8715
8489 8094 8799
8880 8544 8349
7995 8801 8661
9007 8721 8027
8131 8298 8858
8832 8920 8105
8924 8719 8140
7964 8764 8665
8749 8565 8448
8988 8700 8075
8989 8681 8083
7805 8818 8717
8900 8851 8070
8814 8531 8407
8014 8450 8801
8067 8712 8769
7819 8779 8732
8943 8754 8068
8483 8854 8412
8340 8114 8853
8475 8857 8418
8017 8475 8784
8986 8721 8092
8884 8873 8038
8966 8796 8011
8919 8359 8439
8826 8923 8120
8786 8207 8583
8859 8912 8130
8551 8126 8788
8997 8598 8041
8499 8634 8577
8580 7913 8828
8553 7955 8836
8903 8550 8338
8055 8775 8589
7792 8763 8743
8972 8501 8305
7949 8416 8882
8691 8867 8329
8735 8890 8246
8568 8062 8746
9046 8461 8224
8088 8389 8836
7997 8806 8593
8624 8528 8630
7939 8933 8431
7862 8482 8902
8861 8862 8149
7775 8761 8842
7906 8449 8887
8705 8789 8291
8288 8400 8777
8589 8954 8272
7968 8840 8605
8804 8769 8203
8630 8118 8700
8365 8331 8760
8802 8961 8114
8164 8268 8846
8111 8649 8688
8907 8724 8147
9066 8405 8200
8303 8158 8842
8934 8362 8438
8716 8949 8186
8023 8781 8607
8634 8799 8396
8161 8080 8942
9029 8441 8236
7917 8426 8906
8380 8170 8775
8925 8595 8333
8954 8430 8382
8666 8604 8500
8299 8068 8881
8354 8156 8798
8942 8634 8198
8486 7995 8840
7978 8734 8728
8963 8515 8297
8382 8013 8875
8132 8367 8803
8416 8863 8416
8654 7920 8750
8979 8643 8130
8917 8809 8087
8798 8292 8570
8394 8590 8685
8953 8771 8023
8030 8768 8652
8611 8481 8633
8145 8316 8838
8675 8467 8604
8590 8899 8318
7881 8856 8612
8752 8313 8579
8732 8396 8562
8765 8765 8279
8866 8678 8261
8948 8556 8254
8495 7987 8876
8266 8116 8905
8586 8804 8462
8374 8275 8759
8147 8772 8579
8626 8702 8486
8760 8837 8229
7815 8672 8879
8719 8743 8369
8881 8537 8360
8450 8133 8726
8703 8691 8390
8552 8886 8378
8486 8758 8547
8427 8133 8749
8913 8807 8092
8529 8539 8698
7919 8827 8621
8518 8864 8402
8700 7946 8719
8379 8112 8801
7923 8884 8551
8676 8595 8490
8578 7990 8758
7868 8751 8743
7828 8915 8472
8694 8685 8391
7887 8548 8847
8600 8784 8465
8062 8729 8640
8756 8918 8228
8798 8366 8543
7956 8822 8606
8356 8061 8888
8727 8331 8581
8897 8389 8414
8038 8429 8789
8721 8606 8455
8685 8328 8603
9023 8451 8268
8947 8619 8219
8570 7946 8808
8431 8819 8480
7939 8840 8617
7787 8746 8849
8582 8795 8469
8772 8810 8270
8589 7967 8795
8628 8870 8283
8746 8622 8387
9010 8502 8285
8944 8686 8164
8516 8700 8565
7838 8860 8680
8828 8277 8534
8936 8791 8025
8437 8937 8400
8874 8561 8358
8346 8768 8535
8372 8061 8871
8129 8318 8886
8892 8546 8342
8824 8306 8534
8711 8435 8582
8802 8928 8176
8654 8894 8268
8842 8906 8182
8073 8372 8874
8667 8660 8406
8530 8737 8539
8643 8947 8213
8659 8611 8536
9024 8493 8234
7878 8353 8911
8999 8597 8133
8920 8627 8236
8647 8756 8423
8655 8874 8282
8867 8734 8180
8784 8954 8124
8688 8588 8478
8362 7958 8911
8592 8879 8357
9012 8568 8110
8733 8014 8642
8729 8641 8421
8646 8443 8646
8785 8943 8126
8647 7969 8755
7839 8469 8929
7810 8593 8885
8690 8881 8250
8649 8909 8230
8590 7961 8792
8889 8527 8398
8668 8398 8622
8684 8408 8592
8819 8354 8523
8906 8445 8388
7834 8720 8851
8966 8566 8214
7891 8609 8789
8781 8848 8225
8735 7980 8676
8683 8460 8600
8713 8356 8597
8979 8508 8302
8653 8435 8648
8579 8725 8471
8836 8541 8364
9019 8615 8009
8831 8412 8503
8807 8489 8510
8547 8832 8473
7872 8940 8463
8731 7993 8643
8696 8786 8323
8681 8472 8594
7953 8774 8662
7932 8731 8748
8116 8347 8815
8640 8682 8489
8514 8542 8650
8613 8655 8522
8963 8457 8381
8683 8619 8474
8810 8584 8363
8119 8763 8618
8724 8671 8381
8896 8614 8314
7839 8528 8848
8410 8495 8721
7811 8759 8776
8769 8411 8551
8629 8491 8602
7807 8616 8883
8999 8438 8358
8915 8667 8186
8370 8594 8699
8891 8854 8113
8725 8651 8379
8701 8441 8568
8743 8523 8506
8650 8637 8514
8609 8829 8413
8470 8719 8589
8060 8742 8717
8718 8348 8589
8602 8665 8557
8836 8315 8533
8754 8789 8289
8633 8933 8259
8991 8624 8068
8596 8683 8530
8647 8935 8238
8700 8944 8187
8782 8736 8335
8611 7967 8784
8531 8802 8507
8608 8782 8438
8472 8963 8236
8459 8766 8514
7788 8504 8902
8652 8823 8363
9042 8398 8263
8541 8758 8513
7829 8412 8932
9008 8741 8007
7908 8546 8805
8604 8706 8462
8069 8397 8847
8893 8860 8038
8745 8543 8458
8939 8788 8133
8438 8915 8334
8164 8059 8956
8690 8873 8255
8683 8513 8587
7936 8505 8838
8550 8750 8483
8690 8014 8669
8593 8884 8299
8922 8505 8363
8652 8908 8249
8578 8931 8304
8908 8662 8263
8411 8892 8453
9016 8681 8008
7980 8883 8585
8915 8354 8450
8743 8597 8437
8736 8754 8317
8765 8558 8450
8580 8583 8624
8021 8774 8626
8594 8623 8596
8519 8042 8807
8660 8401 8611
8686 8567 8512
7874 8821 8700
8727 8471 8556
8829 8510 8453
8532 8620 8624
8908 8713 8189
8571 8449 8638
8116 8172 8912
7968 8468 8865
7835 8892 8605
8938 8494 8320
8896 8620 8265
7787 8770 8836
8679 8530 8585
8406 8623 8675
8780 8742 8322
8718 8306 8618
8615 8773 8434
8917 8641 8178
8864 8605 8361
8657 8638 8488
8486 8638 8636
8641 8624 8517
8042 8772 8624
8771 8442 8523
7807 8936 8604
8376 8827 8529
8680 8954 8175
8939 8604 8315
8782 8353 8574
8695 8372 8598
8895 8415 8422
8718 8931 8178
8648 8756 8398
8373 8558 8725
8719 8638 8454
8112 8368 8838
8825 8622 8339
8689 8763 8362
8864 8406 8454
8045 8819 8554
8947 8545 8258
8862 8730 8235
8841 8481 8453
8797 8773 8249
8405 8588 8676
8378 8638 8640
8044 8802 8557
7881 8806 8717
8756 8493 8554
8660 8892 8265
8486 8609 8647
8685 8450 8581
8655 8652 8434
8634 8564 8574
8570 8541 8650
7834 8883 8651
8649 8563 8597
8756 8368 8573
8727 8847 8282
8664 8741 8414
8295 8172 8814
8649 8795 8390
8664 8314 8643
8807 8451 8512
8667 8941 8225
8593 8545 8625
8052 8762 8687
8786 8733 8376
8649 8750 8436
7800 8877 8660
8409 8854 8454
8132 8636 8695
8783 8410 8555
7672 8882 8670
8663 8784 8393
8114 8359 8866
8703 7904 8707
8729 7973 8696
8828 8435 8521
7981 8504 8853
8686 8020 8730
8572 8723 8539
8841 8735 8331
7925 8514 8886
8517 8078 8816
7692 8736 8901
8918 8857 8028
8756 7906 8655
8992 8377 8402
8209 8999 8316
9020 8744 7961
8095 8180 8948
8818 8516 8492
8996 8764 7991
7992 8856 8568
8860 8188 8533
8850 8012 8577
8870 8186 8559
8789 8076 8602
8865 8060 8573
8035 8856 8540
8896 8368 8472
8919 8321 8469
8912 8798 8105
8818 8069 8586
8880 8321 8529
8327 8957 8337
8883 8250 8490
8869 8825 8173
8181 8313 8836
8922 8233 8500
8853 8190 8576
8655 8999 8140
8884 8807 8172
