39 4.33315
33063 32450 32472
32659 32707 32724
32380 33068 32413
32374 32380 32760
33247 32776 32401
33040 32848 32342
32896 33209 32234
32796 32761 32410
32228 33657 31913
31992 33226 32346
33683 32658 31832
33645 32592 32155
33586 33452 32210
33476 33140 32273
33272 32492 32364
33255 33076 32274
33223 32782 32359
33180 32341 32506
33078 32341 32564
32932 32549 32404
32913 33481 31535
32821 32811 32357
32764 33484 31703
32733 32875 32282
32730 33474 31767
32718 33491 31753
32716 32472 32528
32703 32886 32678
32697 33557 31814
32575 33675 31693
32537 33370 32226
32293 33539 31853
32258 33444 32226
