150595 1980.29
4056 3323 3227
3643 3113 3742
3265 3261 3903
3210 4141 2902
3101 4147 2976
2913 4096 3285
3179 4145 2930
2931 4092 3279
3496 3127 3825
3000 3842 3633
2953 3995 3478
3398 3141 3869
3215 4140 2989
3013 4080 3328
2973 3907 3590
3890 3135 3559
2964 3773 3668
3637 3369 3688
3241 4129 3040
3616 4015 2942
3688 3274 3705
3813 3708 3367
3598 3226 3766
3703 3218 3693
2978 3970 3506
3297 4132 2966
3222 3473 3845
3345 4107 2934
3464 3203 3839
3870 3715 3087
3226 4046 3305
3074 3919 3552
3381 4106 2948
3258 3503 3794
3057 4144 2981
3755 3176 3652
3881 3653 3248
3524 3199 3802
3230 3551 3789
3297 3296 3899
2944 3901 3597
3929 3642 3083
3826 3823 3096
3629 3168 3759
3492 3195 3822
3489 3150 3825
3850 3292 3547
3682 3466 3618
3418 4071 3104
3402 3712 3623
4049 3342 3221
3821 3627 3397
3312 3483 3777
3809 3736 3309
3476 3257 3826
4002 3474 3235
3486 3556 3696
2941 4117 3175
3727 3353 3644
3512 4041 3066
3383 4097 2960
3258 4110 3137
3732 3667 3527
3608 3767 3496
3749 3864 3134
3098 3828 3627
3041 4136 3090
3960 3304 3417
4007 3390 3347
3143 4127 3155
3900 3241 3490
4025 3413 3218
3914 3519 3410
3585 3964 3190
3029 3789 3648
2991 3754 3680
3088 4018 3410
3050 4074 3290
3696 3946 3076
3483 4026 3227
3804 3681 3435
3252 4112 3034
3239 3352 3886
3171 4137 3020
3136 4133 3031
3556 3232 3777
3777 3732 3360
3250 4120 3001
3494 3308 3805
3110 4103 3195
3768 3938 3048
3689 3727 3500
3349 3404 3828
3123 3926 3535
3782 3645 3440
3722 3799 3326
3290 3361 3877
3254 3879 3543
3735 3874 3133
3352 3185 3881
3574 3888 3429
3996 3394 3370
3278 4118 3009
3939 3380 3453
3145 4024 3372
3590 3571 3640
3131 4004 3435
3800 3319 3585
3199 3976 3442
3127 4131 3058
3458 3817 3560
3910 3581 3314
4013 3260 3349
3579 4001 3093
3072 3734 3714
3895 3689 3212
3676 3851 3298
3022 3951 3511
3236 3900 3482
2994 4049 3375
3358 3364 3874
3180 4142 2955
3639 3953 3100
3514 4064 3044
3602 3172 3773
3917 3521 3384
3373 3916 3464
3201 3672 3745
3634 3252 3732
3506 3537 3723
3463 3222 3858
3428 3332 3864
3824 3615 3432
3767 3786 3299
3531 3188 3822
3327 3425 3835
3341 3266 3892
3537 3286 3787
3978 3548 3163
3786 3573 3463
3206 4121 3055
3044 4030 3425
4041 3322 3276
3971 3490 3364
3963 3437 3388
3055 3930 3565
4036 3310 3285
3033 4105 3225
3595 4042 3027
3325 3603 3727
3612 3409 3709
3620 3238 3735
3543 3162 3803
3635 3990 3006
3631 3206 3737
3357 3509 3762
3111 3884 3540
3918 3579 3230
3283 3335 3892
3546 4036 3150
3848 3621 3353
3324 4020 3265
3292 3374 3861
3062 3967 3493
3974 3441 3340
3860 3634 3312
3684 3940 3200
3757 3249 3650
3713 3638 3528
3994 3496 3210
3263 4082 3178
3112 4067 3324
3692 3516 3599
3655 3725 3512
3282 4059 3182
3421 4096 2962
4007 3330 3379
3989 3281 3407
3984 3468 3297
3946 3533 3223
3927 3443 3445
3667 3748 3451
3473 3854 3484
3437 3431 3778
3361 3867 3517
3330 3461 3792
3270 4008 3316
3582 3702 3610
3432 4076 2995
3371 3956 3401
3319 3383 3855
3149 3961 3485
4053 3336 3238
3957 3585 3176
3885 3321 3498
3528 3959 3307
3118 3694 3716
3452 3922 3395
3038 4104 3254
2986 4037 3381
2983 4064 3346
3307 3662 3630
3337 4122 2980
3833 3219 3572
3657 3344 3673
3169 3400 3895
3437 3600 3659
3923 3544 3345
3431 3871 3515
3202 3658 3740
3865 3732 3146
3555 3577 3656
3618 3988 3119
3944 3629 3124
3856 3663 3282
3356 3760 3615
3876 3302 3523
3551 4012 3079
3303 3471 3838
3190 4048 3302
3708 3686 3478
3522 3209 3796
3446 3277 3845
3694 3956 3023
3440 3894 3414
3300 4083 3127
3533 3156 3815
4016 3341 3319
3904 3561 3405
3847 3751 3207
3611 3782 3449
3354 3464 3787
3343 3416 3854
3161 4142 2992
3793 3743 3260
3716 3338 3667
3660 3180 3722
3601 3935 3206
3505 3212 3817
3376 3722 3622
4022 3214 3333
3986 3525 3241
3322 3924 3481
3308 3495 3819
3122 3616 3769
3949 3401 3421
3561 4009 3107
3829 3450 3525
4034 3383 3263
3509 4035 3185
3569 3314 3755
4019 3397 3261
3115 3840 3609
3906 3422 3466
3772 3411 3606
3752 3773 3308
3747 3814 3212
3424 3454 3758
3365 3421 3814
3066 4131 3108
3182 3972 3478
3797 3359 3562
3764 3457 3518
3017 4056 3335
3548 4057 3014
3492 4056 3071
3246 3847 3587
3291 3427 3851
3263 4139 2996
3531 3609 3636
3783 3831 3168
3717 3891 3291
3542 3983 3192
