4068 1988.91
9679 8547 7961
9490 8946 7772
9263 7975 8801
8250 9788 8068
7769 8451 9422
7599 8812 9307
9334 7998 8748
9401 9046 7773
9383 9059 7797
7616 9009 9190
9047 8013 8983
7636 8955 9211
7658 8999 9209
9182 8022 8861
9080 8028 8957
7629 9006 9192
9220 8123 8836
9088 8035 8944
7686 8856 9277
9253 8042 8811
7667 8923 9242
7873 8429 9418
9195 8118 8839
9412 9033 7815
9511 8903 7802
9478 8942 7805
9445 8998 7829
7786 8552 9398
9027 8096 8978
7711 9174 9027
8195 9786 8113
7876 9297 8896
9380 9070 7877
7963 8490 9407
9666 8625 7837
8006 8339 9401
9673 8486 7966
9672 8594 7869
7852 8457 9408
7717 9173 9030
9555 8824 7880
7692 8880 9275
8226 9777 8069
7859 8506 9399
9407 8090 8657
9282 8046 8795
9232 8148 8804
9147 8052 8901
8281 9779 8024
7733 8741 9342
9173 8102 8876
9169 8143 8880
8834 8128 9107
8757 9417 8270
9432 8174 8613
9648 8640 7888
7780 8763 9319
9579 8819 7834
9394 9049 7819
7885 8391 9412
9654 8579 8043
9663 8554 7952
7680 8860 9289
9276 9181 7844
7759 8686 9360
7738 8668 9363
9382 9069 7809
9278 9166 7798
7748 9026 9163
7679 8740 9359
7673 8922 9249
7660 8904 9265
9454 8905 8013
9114 9321 7945
9334 8074 8739
9388 8078 8660
9256 8061 8798
9111 8280 8894
8920 8107 9069
9383 8068 8664
9073 8063 8957
9033 8057 8982
8576 9550 8302
8980 9406 7965
8828 9364 8310
8749 9243 8585
7846 8943 9213
7792 9096 9109
7728 8805 9314
9637 8493 8180
9658 8587 7997
7832 8720 9330
7789 8636 9381
7723 8951 9228
7807 8900 9242
7725 8853 9270
7708 8919 9240
7700 9155 9042
7632 8937 9233
9388 9054 7858
7743 9128 9068
7697 8761 9346
7689 8970 9210
9242 9218 7823
9224 8541 8690
7864 8697 9325
7816 8430 9421
9448 8991 7854
9346 9077 7873
7990 8389 9394
7983 8665 9329
7960 8629 9332
9351 8190 8701
9176 8164 8872
8265 9761 8081
8261 9783 8020
9461 8980 7845
8737 8487 9008
8229 8990 9062
8100 8416 9355
9549 8275 8385
9394 8170 8654
9322 8053 8741
9254 8037 8801
9024 8114 9000
8263 9773 8056
9535 8205 8473
9453 8241 8566
9411 9000 7954
8873 9278 8409
8863 8582 8966
8679 9535 8228
8672 9600 8053
8616 9441 8406
8344 9737 8088
8238 9324 8760
8128 9348 8777
7979 9265 8908
9333 9123 7912
8598 9629 8028
8548 9021 8844
9280 8226 8762
9249 8058 8806
9207 8075 8856
8699 9562 8155
8262 9281 8815
9653 8605 7865
9251 8622 8650
9134 9194 8138
9000 9394 7947
8488 8214 9235
7957 9193 8980
7907 9012 9153
7848 8896 9232
7844 8921 9237
9049 8743 8732
9247 9140 8054
9199 8169 8838
9126 8361 8887
8726 9493 8188
8724 9270 8492
9008 8374 8927
8972 8820 8752
7732 8809 9295
9660 8596 7927
9029 8849 8616
9019 9024 8515
8286 9428 8652
8028 9253 8920
7871 8722 9323
7779 9045 9145
8133 8823 9147
8129 9456 8704
7755 8985 9204
7742 8866 9255
7736 8639 9367
7670 9161 9036
9264 8760 8459
9218 9196 7979
9625 8665 7969
9621 8709 7931
9548 8830 7840
9544 8866 7826
9295 8966 8229
9256 9209 7885
9223 9223 7899
8174 8564 9334
7946 8519 9391
7819 8472 9414
9477 8925 7955
8892 9468 7982
8711 8403 9126
8224 9330 8779
7680 8708 9369
9638 8589 8029
9546 8766 8035
9335 9098 7891
9315 8084 8742
9277 8150 8786
9057 9358 7924
8882 9314 8295
8875 8965 8688
8546 8571 9117
8402 8682 9133
8332 9758 8092
8291 9709 8246
8201 8351 9321
9646 8711 7862
9581 8802 7890
9512 8894 7849
9472 8969 7821
9393 9025 7949
9345 9097 7852
9077 9133 8309
9065 9353 7971
8992 9392 7958
8388 9545 8423
8249 8627 9250
8243 8537 9280
8187 8694 9220
7935 8553 9371
7899 8540 9392
9601 8534 8188
9572 8531 8266
9299 8162 8754
9291 8045 8782
9272 8212 8763
9231 8153 8799
9188 8193 8851
8651 8292 9161
8540 8250 9215
8275 9782 8037
8156 9581 8508
9644 8646 7953
9601 8780 7859
9484 8396 8483
9441 8940 7983
9371 8274 8658
9343 9050 8000
9318 8981 8104
9287 9076 8036
9191 8088 8860
9157 8867 8525
9118 8983 8396
9095 8473 8814
9093 8550 8808
8997 8989 8598
8988 9400 7920
8987 9161 8399
8909 8421 8967
8887 8865 8761
8884 8349 9020
8871 9431 8209
8855 9414 8250
8807 9422 8211
8782 9219 8510
8680 8302 9144
8615 9147 8709
8605 9628 7987
8529 9476 8433
8490 9444 8519
8419 9620 8299
8349 9762 8039
8334 9606 8378
8303 9082 8930
8213 9646 8354
8188 8933 9108
8157 8798 9184
8153 9750 8199
8147 9206 8928
8125 9102 9002
8123 9639 8416
8092 8777 9238
8066 9062 9049
8033 8844 9212
7993 8529 9368
7947 8607 9349
7937 8796 9271
7897 9226 8969
7892 9136 9047
7795 9117 9096
7793 8632 9364
8861 9017 8693
9575 8459 8316
