24019 3063.34
27526 24743 24871
27512 25095 24441
27474 24253 25840
26824 25840 25309
26413 25177 26524
26226 25796 25959
27478 24762 24771
27483 24737 24941
27475 25112 24574
27420 24584 25756
27479 25085 24509
27439 24554 25754
27037 25727 25368
26856 24819 26474
27386 24501 25873
27302 25404 25238
27511 24481 25510
27178 24778 26237
27203 25614 24930
27433 24307 25914
27398 24432 25969
26889 25839 25415
27399 24345 25960
27445 24384 25911
26262 25576 26320
26308 25762 26033
27411 25429 25019
27148 25676 25059
27478 24452 25739
27451 24400 25798
27451 25087 25644
26283 25509 26374
27464 25278 25140
27473 24468 25602
27295 24287 26064
26421 25279 26485
27299 24276 26047
27430 24392 25879
27180 25698 24975
27345 24256 25970
27387 25445 24983
27409 24332 25939
27250 24871 26217
27188 25653 25005
26459 25415 26427
26626 24966 26453
26974 25712 25549
26318 25684 26191
27147 24840 26249
26446 25209 26457
26334 25380 26448
26989 25743 25466
26993 25646 25712
27264 24950 26097
26844 25269 26283
26504 25733 26057
27288 25500 25206
27012 25640 25621
26919 25828 25416
26827 25153 26359
26385 25586 26318
26347 25595 26310
26372 25751 26083
26800 25807 25486
27128 24887 26257
27027 25715 25444
27418 25231 25223
26795 25545 26076
27089 24906 26348
27341 25523 25113
26958 25726 25497
27116 25590 25696
26365 25364 26451
26603 25513 26258
27446 24467 25871
27418 24492 25934
26653 24987 26418
26882 25459 26102
26519 25223 26451
26806 24864 26483
26357 25449 26374
26870 25532 25899
26902 25634 25817
26591 25708 26009
26427 25779 26026
27097 25675 25471
26276 25529 26337
26771 25771 25535
27101 24858 26330
27302 25463 25196
27046 25718 25425
27257 25176 25988
27394 25338 25149
26589 25470 26261
26353 25691 26180
26822 25737 25534
27281 25010 26073
26263 25554 26333
26829 25731 25573
27011 25747 25441
26994 24836 26459
27421 25225 25177
26484 25497 26306
26511 25668 26170
26967 24935 26402
27363 25416 25163
26532 25630 26203
26278 25479 26381
26938 25795 25483
26579 25820 25947
27241 25526 25589
27309 24833 26045
26949 25721 25563
27401 25161 25784
27379 25316 25736
27311 25025 25979
27418 25121 25778
27398 25354 25075
26479 25310 26423
26991 25716 25518
26583 25418 26297
27014 25601 25760
26976 25771 25421
27207 25217 26019
26784 25606 26063
27051 24990 26322
27340 25426 25123
26830 25781 25507
27314 25100 25955
27329 24940 26035
27440 25150 25572
27304 25060 26039
27182 25599 25187
26707 25388 26270
26950 25672 25733
26491 25461 26314
27282 24333 26068
27057 25366 25968
27336 24923 25973
26645 25818 25912
26495 25443 26313
27111 25065 26173
27220 25211 25998
27083 25662 25478
26542 25680 26159
27065 25002 26253
26664 25185 26401
27009 24979 26383
26441 25283 26443
26690 25712 25887
27159 25408 25837
26391 25598 26288
26546 25504 26287
26741 25190 26397
26984 25602 25773
26925 25129 26329
26859 25296 26214
26403 25509 26284
27102 25090 26189
26468 25631 26237
27375 24969 25905
26699 25094 26399
26636 25560 26203
27366 24999 25923
27035 25325 26091
27040 25435 25908
26328 25608 26274
26916 25704 25658
27434 25349 25131
27083 25615 25589
26865 25166 26338
26564 25590 26262
26324 25711 26128
27396 25395 25083
26633 25047 26449
26921 25627 25746
26516 25785 25965
27351 25033 25955
27053 24900 26386
27164 24858 26240
26914 25804 25419
27138 25242 26081
27028 24894 26409
26671 25707 26017
27419 25072 25683
