50 0.625109
7766 8318 7719
8096 7996 7792
8104 7972 7741
7988 7963 7813
7793 8211 7758
7862 8194 7753
7891 8094 7777
7805 8205 7762
7772 8431 7611
7645 8408 7666
7859 8417 7650
7880 8380 7674
7705 8298 7784
7922 8354 7685
8100 8191 7659
8028 8276 7642
8238 8235 7385
8214 8157 7526
8209 8387 7509
8162 8308 7594
8125 8275 7618
8093 8228 7653
8060 8275 7647
7923 8451 7594
8079 8411 7615
8009 8079 7733
7998 8317 7740
7948 8336 7681
8166 8093 7730
8159 8426 7603
8054 8469 7541
8025 8393 7659
7943 8448 7587
7904 8407 7624
7842 8142 7790
