42565 1230.69
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4023 3294 3351
3846 3819 3069
4012 3324 3314
4013 3298 3330
3859 3773 3085
3931 3686 3075
4011 3312 3381
3965 3342 3467
3420 4002 3387
3541 4015 3271
3525 3640 3662
3610 3498 3715
3848 3797 3128
3770 3916 3091
3939 3648 3156
3359 3871 3570
3487 3705 3668
3573 3529 3723
3813 3861 3104
3836 3799 3144
3625 3972 3109
3550 3978 3304
3377 3788 3605
3990 3361 3379
4003 3322 3355
3927 3314 3505
3974 3594 3122
3990 3355 3385
3761 3413 3635
3375 3989 3412
3616 3980 3212
3475 3585 3707
3869 3766 3132
3876 3470 3493
3762 3807 3282
3538 3992 3321
3383 3981 3458
3502 3975 3413
3986 3557 3197
3874 3473 3498
4017 3503 3186
3696 3638 3560
3553 3572 3702
3415 3779 3632
3912 3401 3483
3969 3417 3433
3420 3710 3678
4006 3441 3306
3582 3986 3182
3461 3932 3461
3367 3900 3546
4030 3365 3268
3486 4001 3336
3856 3739 3202
3652 3573 3658
3561 3537 3712
3802 3467 3563
3903 3711 3134
3774 3855 3163
3716 3918 3161
3555 3558 3697
3517 3652 3681
4031 3388 3146
4015 3424 3216
3994 3513 3193
3984 3570 3097
3788 3791 3260
3963 3645 3175
3838 3489 3507
3522 3589 3693
3411 3754 3646
4027 3378 3279
3432 3874 3568
3395 3828 3588
3968 3553 3255
3949 3350 3456
3909 3545 3374
3893 3688 3253
3830 3439 3553
3703 3737 3509
3567 3651 3643
3383 3812 3591
3983 3367 3391
3952 3409 3438
3411 3963 3447
3406 3802 3600
3982 3345 3417
4020 3389 3293
3996 3394 3370
3547 3702 3625
3513 3955 3378
3425 3950 3440
3424 3958 3477
3442 3921 3519
3402 3960 3480
3532 3966 3363
3398 3859 3576
3569 3884 3415
3778 3877 3138
3942 3659 3071
3906 3705 3116
3947 3508 3311
3851 3777 3100
3750 3851 3209
3726 3903 3216
3686 3942 3177
3660 3917 3235
3656 3822 3408
3588 3576 3683
3823 3626 3401
3639 3607 3671
3623 3826 3465
3559 3603 3690
3843 3757 3229
3585 3875 3358
3976 3587 3101
3779 3769 3299
3667 3687 3520
3598 3658 3626
3558 3720 3584
3458 3739 3618
3978 3559 3152
3951 3616 3233
3510 3642 3691
3448 3867 3566
3942 3514 3373
3837 3781 3167
3624 3496 3704
3618 3969 3290
3616 3680 3610
3500 3634 3699
3643 3931 3252
3446 3721 3641
3393 3804 3599
3723 3794 3356
3860 3714 3265
3797 3706 3394
3640 3591 3655
3528 3695 3638
3467 3749 3616
3452 3853 3552
