343733 3420.28
4035 3323 3249
3512 4041 3066
3313 4078 3183
3302 3243 3860
3275 3346 3869
3155 3479 3840
3181 4040 3264
3548 3301 3774
3973 3271 3433
3967 3264 3436
3785 3855 3116
3499 4035 3107
3205 3954 3500
3327 3332 3858
3752 3883 3089
3835 3806 3084
3633 3962 3134
3321 3386 3848
3388 4063 3145
3229 3744 3674
3215 3991 3419
3259 3364 3862
4025 3359 3285
3248 3772 3638
4002 3446 3288
3268 3807 3632
3469 4030 3164
3402 3271 3844
3371 3458 3831
3901 3315 3523
3341 4055 3197
3947 3337 3447
3393 4042 3241
3315 4018 3339
4012 3313 3346
3484 4033 3155
3495 3378 3802
3911 3366 3496
3501 3305 3796
3955 3471 3324
3961 3552 3289
3209 3959 3492
3240 3821 3600
3379 4051 3239
3305 4010 3375
3731 3800 3371
3640 3945 3193
3300 3339 3866
3829 3758 3243
4017 3503 3186
3308 4000 3414
3237 3465 3822
3563 3460 3740
3614 3968 3168
3419 3407 3836
3460 4027 3234
3737 3889 3212
3873 3747 3136
3368 3463 3813
3366 4005 3366
3517 3389 3788
3390 3646 3706
3503 3995 3309
3409 4008 3355
3472 3917 3459
3405 3441 3839
3383 4047 3216
3442 3576 3752
3333 4058 3244
3281 3382 3860
4024 3421 3254
3254 3878 3547
3997 3524 3233
3514 3520 3747
3401 4062 3176
3329 3522 3797
3330 3461 3827
3979 3426 3328
3537 3390 3777
3461 3930 3465
3990 3411 3330
3798 3823 3217
3981 3374 3387
3940 3413 3449
3933 3638 3189
3862 3348 3535
3311 3527 3791
3898 3431 3489
3746 3826 3360
3551 3818 3509
3293 3804 3621
3284 3534 3792
3568 3980 3250
3351 3466 3819
3344 3938 3493
3272 3971 3467
3399 4024 3260
3821 3816 3172
3707 3907 3178
3693 3921 3140
3630 3687 3576
3578 3456 3738
3425 3396 3824
3874 3653 3296
3811 3454 3573
3622 3496 3682
3952 3582 3151
3930 3623 3255
3602 3505 3698
3953 3489 3342
3759 3408 3630
3677 3342 3696
3935 3598 3209
3559 3588 3679
3724 3895 3206
3714 3787 3398
3627 3842 3388
3548 3965 3275
3886 3532 3417
3858 3437 3549
3581 3340 3768
3853 3670 3338
3377 3936 3458
3604 3692 3593
3543 3921 3427
3424 3782 3633
3296 3607 3756
4006 3425 3231
3532 3957 3332
3464 3484 3773
3475 3891 3463
3255 3578 3782
3970 3459 3368
3870 3696 3207
3726 3834 3314
3667 3663 3565
3434 3948 3439
3356 4032 3335
3289 3808 3628
4019 3397 3261
3553 3973 3259
3414 3629 3728
3610 3942 3311
3579 3790 3533
3382 3984 3401
3759 3773 3300
3715 3380 3651
3480 3468 3805
3636 3424 3701
3572 3650 3635
3479 3611 3703
3772 3605 3510
3769 3882 3184
3595 3779 3501
3538 3719 3595
3518 3442 3767
3520 3361 3779
3385 3515 3795
3294 4057 3252
3449 3508 3786
3950 3438 3410
3917 3415 3471
3848 3749 3304
3827 3451 3553
3810 3814 3246
3687 3730 3518
3453 3621 3674
3763 3464 3617
3698 3742 3478
3584 3493 3733
3408 3798 3585
3964 3428 3420
3903 3631 3266
3682 3861 3290
3926 3530 3350
3910 3595 3312
3765 3812 3283
3571 3584 3663
3347 3811 3608
3287 3753 3673
3991 3356 3394
3924 3393 3481
3887 3492 3469
3877 3690 3272
3852 3376 3557
3836 3560 3490
3476 3712 3642
4007 3462 3198
3818 3449 3589
3735 3450 3641
3720 3849 3344
3546 3475 3750
3438 3746 3627
3812 3666 3379
3744 3723 3458
3985 3513 3291
3920 3547 3346
3703 3870 3281
3700 3555 3597
3412 3793 3594
3976 3405 3415
3906 3542 3411
3214 3887 3547
3812 3589 3486
3612 3509 3693
3470 3406 3806
3455 3488 3771
3824 3802 3215
3658 3417 3708
3648 3701 3538
3635 3856 3373
3616 3956 3279
3566 4021 3204
3491 4023 3220
3430 3751 3625
3382 3678 3712
3585 3547 3677
3647 3733 3520
3633 3634 3606
3981 3517 3262
3673 3864 3333
3625 3708 3555
3420 4002 3387
3842 3487 3529
3755 3718 3454
3514 3987 3303
3427 3912 3482
3373 3643 3722
3332 3348 3840
3791 3680 3444
3454 4036 3221
3941 3404 3445
3855 3528 3507
3680 3927 3249
3650 3840 3394
3619 3912 3358
3560 3851 3480
3362 3483 3810
3823 3657 3395
3880 3499 3438
3789 3353 3611
3739 3702 3466
3607 3993 3246
3575 3829 3462
3554 3641 3658
3541 4015 3271
3457 3868 3544
3346 3738 3683
3893 3399 3520
3890 3610 3295
3860 3698 3308
3799 3494 3582
3781 3695 3430
3717 3474 3623
3689 3850 3299
3467 3524 3763
3437 3710 3654
3431 3944 3440
3365 3742 3653
3553 3683 3648
3856 3550 3423
3386 3915 3490
3983 3477 3292
3944 3559 3239
3670 3783 3456
3652 3896 3347
3421 4020 3276
3338 3473 3821
3276 3481 3820
3802 3672 3408
3928 3573 3318
3846 3564 3461
3529 3727 3598
4011 3398 3320
3832 3568 3468
3556 3531 3715
3417 3869 3560
3867 3665 3281
3882 3580 3383
3816 3555 3498
3993 3476 3265
3839 3674 3335
3443 3432 3817
3707 3855 3226
3611 3970 3143
3979 3571 3165
3673 3929 3148
3629 3963 3269
3518 3362 3783
3980 3541 3222
3638 3463 3689
3609 3471 3719
3525 3615 3659
3912 3688 3202
3691 3794 3384
3751 3753 3343
3865 3625 3396
3822 3352 3569
3769 3777 3286
3751 3563 3561
3638 3950 3188
3623 3820 3442
3528 3486 3748
3502 3947 3382
3429 3433 3810
3426 3986 3390
3891 3709 3154
3510 3651 3661
3790 3350 3601
3601 3740 3514
3591 3853 3461
3513 3765 3559
3481 3988 3337
3914 3536 3380
3834 3699 3362
3773 3586 3540
3753 3617 3527
3683 3873 3267
3654 3848 3352
3642 3580 3603
3632 3672 3609
3617 3950 3293
3577 3422 3757
3507 3884 3451
3459 3598 3725
3447 3622 3723
3414 3649 3686
3943 3400 3431
3904 3448 3425
3900 3648 3282
3879 3512 3422
3792 3591 3474
3771 3659 3470
3712 3760 3421
3685 3835 3376
3671 3694 3532
3599 3763 3503
3535 3876 3433
3534 3833 3542
3323 3759 3649
3918 3435 3423
3865 3402 3531
3705 3602 3586
3849 3585 3424
3722 3587 3587
3645 3724 3526
3589 3902 3361
3486 4001 3336
3787 3596 3525
3783 3717 3415
3761 3537 3594
3895 3609 3322
3804 3470 3544
3664 3637 3591
3357 3798 3622
3337 3908 3498
3279 3616 3735
3988 3516 3265
3749 3752 3419
3630 3500 3666
3610 3581 3645
3596 3768 3512
3563 3954 3364
3521 3546 3710
3512 3470 3754
3615 3736 3542
3625 3626 3643
3560 3502 3717
3479 3705 3668
3471 4025 3227
3471 3769 3613
3950 3592 3200
3567 3944 3391
3505 3796 3563
3505 3500 3765
3482 3644 3670
3808 3612 3463
3615 3926 3319
3468 3344 3822
3429 3831 3556
3808 3673 3404
3736 3482 3604
3706 3507 3639
3676 3644 3551
3527 3908 3434
3522 3423 3761
3490 3936 3452
3489 3886 3476
3483 3535 3731
3374 4035 3273
3662 3921 3306
3659 3905 3317
3254 4014 3348
3725 3593 3539
3647 3569 3611
3628 3386 3731
3620 3859 3413
3580 3715 3571
3526 3975 3315
3456 3874 3503
3328 3845 3570
3709 3898 3149
3695 3675 3494
3593 3675 3619
3574 3801 3505
3539 3508 3735
3523 3592 3694
3508 3556 3714
3444 3534 3781
3796 3418 3597
3679 3567 3648
3674 3785 3431
3779 3520 3566
3696 3545 3606
3446 3661 3669
3403 3976 3406
3380 3969 3443
3375 3601 3751
3964 3510 3299
3915 3639 3216
3821 3729 3322
3777 3600 3493
3711 3628 3516
3643 3865 3348
3606 3544 3658
3488 3847 3525
3462 3771 3598
3923 3460 3400
3794 3563 3517
3775 3772 3316
3767 3811 3250
3493 3796 3572
3451 3767 3618
3350 3663 3716
3298 3709 3687
3657 3797 3481
3325 3816 3601
3844 3557 3481
3937 3506 3394
3625 3697 3578
3912 3651 3229
3886 3677 3277
3741 3676 3487
3691 3845 3353
3596 3922 3357
3565 3663 3656
3525 3463 3759
3635 3872 3370
3629 3902 3349
3615 3637 3628
3564 3762 3582
3521 3923 3412
3675 3483 3664
3600 3744 3546
3591 3759 3567
3378 3710 3684
3910 3618 3271
3579 3910 3395
3491 3953 3428
3468 3776 3586
3361 3977 3425
3825 3660 3378
3740 3662 3506
