57119 810.154
3982 3348 3311
3932 3256 3424
3447 4048 2903
3305 3390 3840
3054 4050 3213
3052 3852 3571
3527 4012 2960
3462 3429 3800
3554 3990 3000
3596 3275 3734
3368 3353 3830
3139 3900 3536
3182 3943 3491
3162 3775 3655
3418 3440 3817
3344 3712 3649
3091 4030 3225
3065 3975 3437
3752 3900 3035
3693 3935 2977
3963 3338 3328
3407 4026 3189
3123 3947 3487
3912 3259 3430
3773 3845 3015
3630 3955 2972
3863 3672 3133
3957 3390 3154
3196 3788 3641
3602 3396 3716
3364 3504 3781
3942 3566 3079
3331 3914 3505
3222 3657 3733
3633 3308 3700
3210 3934 3513
3488 3339 3794
3318 3454 3790
3133 3951 3485
3076 4004 3299
3935 3445 3216
3167 3793 3654
3671 3946 3171
3374 3386 3821
3356 3758 3627
3425 4004 3204
3265 3589 3781
3928 3312 3376
3079 3979 3430
3664 3297 3689
3276 3906 3518
3961 3367 3207
3112 3971 3472
3637 3952 3141
3868 3288 3504
3892 3490 3354
3326 3656 3726
3905 3402 3458
3912 3570 3112
3214 3890 3562
3087 3741 3659
3830 3301 3566
3200 3765 3657
3907 3615 3006
3092 3983 3414
3631 3284 3708
3789 3824 3069
3953 3513 3153
3097 3912 3532
3823 3638 3363
3358 3622 3712
3277 3961 3461
3475 3386 3767
3294 3533 3773
3793 3816 3060
3305 3921 3495
3309 3882 3540
3909 3599 3121
3471 3341 3777
3884 3693 3047
3646 3883 3293
3105 3921 3515
3238 3846 3582
3262 3709 3722
3535 3972 3125
3454 3936 3371
3540 3382 3747
3854 3496 3418
3753 3867 3089
3177 4000 3382
3743 3343 3623
3246 3995 3351
3932 3322 3356
3731 3314 3644
3254 3731 3656
3679 3736 3433
3327 3546 3764
3691 3361 3657
3611 3950 3190
3287 3515 3781
3938 3425 3262
3929 3459 3344
3519 3852 3445
3314 3960 3435
3214 3936 3475
3299 3511 3790
3780 3829 3110
3876 3632 3302
3841 3434 3538
3543 3486 3715
3799 3801 3069
3607 3365 3703
3437 3703 3663
3242 3994 3352
3386 3928 3440
3552 3374 3758
3497 4029 2977
3605 3985 3100
3893 3410 3447
3100 3978 3406
3629 3695 3530
3500 3911 3396
3398 3598 3709
3225 3987 3366
3779 3405 3569
3946 3535 3076
3234 3653 3742
3550 3635 3617
3875 3677 3052
3852 3328 3525
3173 3839 3597
3826 3712 3283
3943 3442 3250
3836 3746 3013
3762 3449 3552
3860 3420 3472
3825 3461 3492
3610 3971 3058
3899 3605 3224
3886 3573 3300
3776 3349 3600
3692 3560 3593
3591 3347 3754
3366 3532 3757
3872 3575 3323
3405 3580 3710
3849 3719 3093
3710 3568 3556
3673 3894 3230
3560 3371 3745
3540 3897 3388
3365 3608 3752
3879 3595 3275
3546 3321 3763
3785 3525 3488
3393 3810 3559
3290 3871 3560
3839 3362 3541
3766 3858 3123
3845 3732 3049
3553 4002 3071
3567 3988 3094
3918 3534 3326
3715 3853 3240
3531 3820 3501
3421 3541 3741
3845 3478 3466
3483 3891 3443
3481 3955 3359
3587 3698 3544
3843 3708 3197
3735 3840 3244
3324 3978 3405
3835 3527 3397
3834 3765 3118
3640 3644 3565
3893 3465 3427
3802 3586 3457
3422 3582 3705
3879 3528 3342
3699 3726 3447
3565 3559 3682
3537 3926 3360
3792 3500 3505
3444 3669 3649
3922 3590 3100
3698 3625 3547
3416 3902 3449
3403 3964 3381
3945 3318 3373
3903 3548 3280
3705 3879 3227
3851 3717 3075
3835 3317 3548
3622 3868 3346
3924 3421 3368
3496 3602 3690
3426 3851 3528
3370 3871 3518
3832 3744 3201
3259 3948 3463
3790 3301 3586
3745 3370 3615
3504 3909 3406
3867 3667 3188
3583 3875 3339
3389 3594 3735
3303 3764 3639
3757 3862 3236
3649 3497 3669
3568 3375 3724
3174 3740 3686
3930 3546 3256
3373 3697 3672
3859 3678 3186
3616 3909 3221
3780 3376 3589
3834 3722 3161
3643 3511 3674
3294 3848 3574
3848 3690 3176
3620 3971 3044
3806 3332 3583
3854 3467 3441
3621 3471 3696
3512 3712 3597
3823 3765 3163
3887 3474 3359
3901 3414 3414
3578 3550 3666
3754 3864 3110
3563 3874 3411
3434 3507 3707
3907 3387 3411
3890 3664 3077
3602 3968 3106
3414 3856 3485
3919 3379 3422
3898 3644 3238
3535 3763 3529
3492 3930 3383
3848 3651 3288
3816 3715 3229
3620 3876 3321
3556 3508 3692
3804 3687 3337
3787 3653 3416
3599 3967 3153
3589 3915 3303
3581 3965 3242
3546 3815 3480
3795 3690 3391
3814 3648 3355
3459 3772 3553
3410 3954 3373
3259 3777 3638
3109 3782 3658
3739 3832 3255
3708 3337 3649
3227 3821 3626
3856 3710 3104
3409 3570 3748
3880 3593 3271
3694 3891 3206
3759 3771 3316
3471 3759 3579
3244 3845 3578
3861 3602 3379
3726 3788 3297
3665 3835 3318
3263 3931 3484
3602 3259 3737
3589 3947 3234
3622 3931 3182
3887 3415 3448
3567 3555 3660
3602 3804 3457
3684 3824 3334
3834 3451 3489
3324 3789 3611
3054 3960 3476
3775 3336 3610
3736 3627 3510
3655 3756 3467
3621 3699 3536
3598 3521 3681
3489 3723 3615
3870 3481 3405
3445 3618 3697
3297 3991 3361
3576 3423 3706
3528 3621 3667
3439 3660 3680
3380 3786 3615
3704 3484 3620
3449 3770 3584
3685 3721 3460
3617 3738 3513
3507 3553 3700
3452 3843 3477
3768 3615 3453
3750 3504 3612
3732 3751 3361
3660 3685 3522
3613 3961 3109
3449 3841 3502
3436 3898 3479
3110 3973 3434
3851 3682 3215
3789 3778 3268
3787 3819 3222
3774 3623 3438
3580 3540 3662
3561 3610 3641
3453 3603 3694
3824 3510 3498
3681 3329 3679
3636 3796 3424
3573 3442 3698
3252 3830 3606
3669 3844 3312
3640 3587 3609
3400 3749 3613
3391 3917 3465
3901 3633 3090
3675 3932 3039
3779 3838 3146
3775 3766 3286
3702 3919 3039
3426 3683 3678
3476 3598 3697
3250 3794 3627
3719 3787 3332
3229 3822 3622
3723 3794 3326
3688 3694 3455
3676 3918 3107
3300 3787 3634
3604 3704 3534
3433 3848 3520
3844 3678 3252
3837 3676 3279
3706 3783 3349
3623 3442 3679
3571 3504 3685
3439 3900 3450
3593 3971 3144
3912 3542 3260
3779 3564 3490
3739 3298 3630
3672 3813 3341
3868 3286 3539
3663 3780 3445
3497 3705 3630
3729 3438 3620
3658 3708 3471
3232 3849 3569
3856 3662 3213
3818 3538 3485
3743 3767 3331
3690 3666 3511
3506 3747 3605
3904 3577 3198
3876 3427 3452
3824 3691 3289
3706 3482 3646
3637 3258 3702
3409 3647 3683
3384 3512 3758
3895 3553 3255
3809 3650 3381
3771 3609 3488
3378 3901 3489
3819 3775 3111
3811 3577 3469
3800 3773 3238
3652 3836 3330
3647 3835 3341
3643 3680 3554
3492 3863 3442
3842 3379 3497
3777 3752 3270
3773 3797 3266
3712 3714 3425
3656 3859 3308
3587 3861 3391
3530 4001 3179
3246 3795 3631
3894 3536 3294
3791 3749 3260
3702 3837 3273
3380 3847 3552
3540 3617 3652
3510 3713 3623
3457 3919 3448
3749 3581 3526
3547 3954 3308
3858 3647 3311
3764 3674 3393
3728 3713 3395
3722 3917 3052
3296 3817 3607
3177 3793 3636
3726 3914 3101
3674 3777 3386
3824 3518 3454
3431 3840 3540
3464 3787 3511
3468 3914 3429
3522 3653 3628
3657 3845 3306
3544 3653 3604
3726 3867 3149
3704 3612 3523
3605 3807 3422
3734 3728 3391
3594 3657 3583
3853 3523 3437
3811 3369 3564
3668 3636 3540
3661 3672 3522
3566 3907 3332
3321 3867 3554
3904 3515 3338
3720 3377 3621
3598 3435 3704
3401 3799 3561
3246 3878 3547
3469 3854 3454
3758 3680 3392
3720 3817 3267
3689 3437 3660
3671 3745 3470
3591 3823 3460
3577 3892 3314
3555 3926 3293
3537 3761 3570
3392 3634 3695
3232 3860 3564
3713 3734 3408
3605 3734 3517
3824 3688 3291
3713 3649 3508
3376 3932 3476
3821 3676 3329
3807 3675 3371
3737 3773 3321
3667 3688 3509
3651 3822 3409
3575 3533 3668
3525 3771 3558
3322 3589 3753
3288 3902 3527
3711 3362 3633
3703 3906 3200
3374 3840 3568
3831 3704 3264
3580 3694 3593
3523 3947 3369
3560 3753 3536
3662 3811 3371
3831 3473 3479
3777 3593 3491
3763 3443 3578
3655 3833 3343
3591 3742 3524
3890 3565 3260
3769 3527 3492
3600 3537 3666
3542 3759 3511
3822 3524 3471
3817 3673 3343
3804 3425 3565
3612 3668 3558
3578 3739 3530
3545 3499 3699
3448 3761 3611
3401 3855 3492
3368 3627 3705
3903 3588 3162
3894 3498 3353
3791 3616 3420
3749 3661 3477
3704 3808 3367
3630 3428 3691
3506 3831 3503
3381 3728 3646
3851 3684 3179
3558 3782 3491
3701 3330 3655
3654 3697 3523
3615 3348 3699
3381 3746 3637
3320 3581 3758
3714 3710 3428
3631 3816 3420
3597 3808 3468
3562 3918 3323
3526 3767 3514
3529 3919 3384
