4799 841.305
29276 26032 25810
28908 26908 25071
28212 25037 27602
27607 27866 25975
26737 25982 28365
26538 26338 28150
28158 25099 27652
28139 25058 27655
28423 25130 27415
28644 25142 27126
28190 25272 27595
27826 27648 26109
28305 25182 27551
28750 27056 25100
29230 26169 25665
27695 27826 25951
26814 25618 28336
27005 25852 28208
26655 26293 28169
28950 26579 25348
26797 25971 28280
28610 27092 25491
28358 25219 27504
28664 27171 25228
27830 25353 27843
27972 27500 26116
28809 26954 25338
26870 25960 28307
26604 26364 28148
26897 26137 28137
29250 26069 25731
27657 27267 26756
26718 26043 28242
28002 25652 27639
26662 26699 27835
27763 26544 27046
29170 26197 25880
27667 25207 27855
27935 27408 26276
28638 27139 25312
28500 25833 26903
27226 26095 27943
26611 26505 28049
26841 25993 28227
27210 25872 28078
28785 25541 26841
28205 25369 27547
28864 26874 25423
28246 25371 27488
28303 25240 27531
26690 26441 27995
28130 27049 26514
29216 26087 25785
27428 25734 27952
29107 25792 26051
27625 27386 26633
28231 25514 27468
27854 27576 26248
27791 26119 27373
27448 26821 27186
26913 25888 28223
27181 27631 26646
28770 26668 25650
26993 26113 28007
27757 25595 27773
27676 27841 25961
28840 26934 25262
27387 27608 26451
27640 27712 26159
26635 26004 28320
27054 26756 27429
27186 26715 27579
26565 26383 28116
29106 26268 25530
28990 25930 26272
28808 27019 25372
28556 25388 27067
28453 26771 26093
27726 27704 26156
27617 25399 27971
28282 27294 25796
27376 26732 27292
27731 27250 26732
27501 26675 27282
26977 26283 28001
27977 27619 26080
27044 26181 27965
27992 27156 26431
27584 27542 26450
29008 26574 25508
28620 26082 26467
28309 25721 27139
28230 25321 27535
27482 26127 27709
27942 27082 26624
28810 25449 26657
27861 27659 25921
28602 25962 26831
27234 25749 28025
28729 27059 25209
27907 27597 26100
28900 26244 26231
27166 25628 28163
27133 26154 27907
28909 26903 25119
26584 26407 28099
28503 27262 25463
28121 27284 26139
29158 26218 25406
27572 25578 27880
27403 27032 26950
27682 27591 26302
28925 25464 26522
28075 25551 27569
27544 27561 26427
28280 25197 27561
27048 25968 28189
28292 27067 26037
27782 27585 26290
28825 26897 25468
28894 26862 25276
28033 25663 27492
26734 26192 28217
28935 26851 25138
27169 25908 28085
28344 26148 26809
29091 26377 25500
28269 25898 27074
26548 26410 28128
27739 27571 26338
28359 25850 27030
27506 26454 27384
26772 26466 27867
29188 26189 25862
27269 26315 27666
27867 27538 26153
29042 26425 25633
28882 26921 25176
27300 27516 26669
28958 26606 25302
27632 27789 26204
28855 26839 25441
28725 25945 26348
28550 25444 27092
28435 25615 27165
27750 25521 27819
29142 26204 25567
29057 26345 25837
26784 26425 27920
