2361 420.401
28394 26510 26763
28177 26809 26646
28018 26211 27307
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28172 26827 26710
28362 26541 26763
28297 26678 26697
28040 26936 26658
28100 26249 27237
27726 26378 27459
28339 26522 26825
27537 26511 27437
28350 26292 26991
28078 26332 27280
27631 26473 27441
28368 26483 26883
28145 26265 27204
28093 26310 27245
27926 26956 27019
27585 26618 27385
27517 26658 27378
27570 26409 27469
27811 26450 27399
27690 27000 27107
28390 26390 26933
27767 26550 27418
27702 26970 27084
28266 26249 27098
27556 26658 27372
28377 26502 26819
27632 26756 27325
27654 26753 27305
28094 26866 26899
27923 26978 26843
28234 26749 26792
27858 26983 26966
27664 26518 27430
27503 26711 27352
28204 26746 26801
27963 26301 27332
27489 26737 27362
28277 26663 26779
28273 26271 27091
27542 26672 27375
27983 26915 26891
27580 26672 27358
28331 26524 26838
28219 26357 27148
28287 26633 26818
28081 26310 27296
27609 26504 27464
28143 26286 27187
28154 26797 26772
27736 26626 27350
28287 26567 26922
28117 26421 27201
27748 26590 27373
28313 26543 26865
28348 26536 26799
28327 26401 26953
27976 26280 27433
27681 26553 27392
27956 26945 26871
27908 26990 26820
28150 26342 27182
27896 26926 27046
27510 26633 27384
28273 26651 26838
28317 26536 26877
27569 26617 27389
27836 26860 27127
28241 26367 27140
28362 26511 26823
27842 26444 27421
28230 26707 26870
27562 26755 27347
28262 26493 26981
28093 26332 27230
27696 26931 27176
28114 26435 27226
28306 26545 26914
28281 26541 26968
28060 26921 26848
27751 26932 27093
27671 26653 27343
27730 26870 27199
28048 26490 27233
28309 26446 27030
28216 26588 27013
28275 26644 26859
28030 26397 27285
27697 26720 27318
27688 26727 27312
28293 26551 26959
28212 26717 26935
28271 26416 27031
28159 26436 27178
27615 26584 27431
28178 26673 26998
28210 26414 27131
28046 26427 27256
27621 26656 27353
28208 26730 26948
27895 26442 27343
28131 26344 27207
27773 26694 27316
28145 26813 26893
28131 26898 26775
28047 26807 27036
27680 26780 27271
28173 26792 26905
28137 26788 26964
27689 26973 27124
27706 26852 27267
28074 26557 27183
27941 26950 26956
27925 26393 27353
27827 26634 27322
27797 26615 27367
28216 26372 27169
27676 26691 27335
27625 26822 27302
27705 26994 27049
28106 26758 27007
28278 26348 27048
27834 26847 27150
27783 26949 27085
28135 26385 27193
28091 26687 27064
28128 26762 26985
28050 26844 26927
27561 26677 27366
28137 26427 27179
28239 26627 26972
28183 26651 27055
27788 26746 27263
28320 26442 26928
28255 26546 26976
27659 26787 27292
27819 26917 27057
27815 26878 27103
27789 26941 27042
27712 26659 27340
28166 26376 27179
27999 26937 26793
28243 26527 27086
28080 26460 27254
28106 26469 27191
27962 26370 27336
28026 26535 27260
27793 26859 27172
27775 26515 27399
27701 26997 27089
28222 26670 26975
28065 26349 27292
27993 26675 27237
27914 26483 27327
28158 26721 27040
28244 26581 27003
27898 26889 27025
27852 26802 27159
27753 26621 27356
27721 26912 27097
28201 26622 27020
27875 26680 27243
27870 26682 27245
28155 26280 27189
28134 26476 27165
27841 26505 27365
27761 26680 27332
27866 26453 27382
27941 26496 27315
28002 26892 26912
