10564 690.713
9567 8516 8219
9467 8809 8077
8955 8275 8900
8889 9240 8364
8535 8533 9039
8515 8683 8984
8975 8298 8898
8563 8498 9030
8970 8372 8892
8885 8350 8952
8583 8834 8953
9507 8768 8091
9173 8338 8783
8675 8456 9010
9429 8848 8098
8550 8746 8974
8645 8982 8817
8662 8631 9026
8594 8790 8921
8542 8532 9029
8855 8326 8953
8634 8703 8979
8605 8449 9035
9227 8314 8714
9546 8641 8198
8624 9046 8745
8914 9228 8357
8857 9235 8438
8834 8321 8961
8923 9223 8372
9502 8739 8108
8762 8962 8750
9303 8420 8621
8755 9173 8581
9139 9070 8275
9077 9075 8378
8617 8736 8913
8668 9009 8795
8720 8775 8901
8600 8664 9004
8877 9210 8389
9488 8793 8116
9407 8821 8205
9527 8637 8241
8902 9178 8463
9437 8839 8147
9059 9117 8295
9539 8704 8144
8703 9044 8723
9006 8914 8594
8660 8954 8849
9352 8616 8515
9441 8386 8490
8875 9218 8420
8859 9193 8481
9018 8429 8888
8716 9065 8706
8887 9017 8651
8952 8464 8909
9403 8875 8170
9515 8679 8259
8685 8608 8982
8849 8441 8944
8742 9110 8647
8852 9214 8441
8712 8462 8998
9233 9013 8137
8995 9121 8426
9451 8831 8126
9024 9039 8502
8788 8927 8765
8811 9081 8627
9185 8390 8758
9080 8305 8828
9294 8740 8486
9168 8930 8499
9156 8588 8686
8891 8577 8875
8792 9114 8569
9334 8947 8141
9322 8957 8155
9153 8461 8769
9055 8399 8859
8843 9154 8550
8964 8383 8892
9499 8750 8152
8699 8463 9007
9051 9094 8368
9045 8347 8865
8779 8581 8950
8751 8651 8966
9560 8585 8223
9378 8868 8236
9144 9058 8266
9107 8771 8610
8674 8693 8963
8652 8851 8867
9411 8560 8455
8724 8857 8848
9554 8602 8223
9352 8891 8174
8979 9204 8322
9373 8559 8519
8789 9159 8564
8915 9185 8451
9198 9021 8287
8993 9165 8301
8940 9181 8399
8801 8344 8973
9132 8308 8814
9125 8807 8578
9291 8978 8160
9250 8552 8631
8677 8623 8977
9529 8611 8249
8998 8445 8852
8862 8417 8948
8945 9142 8434
8809 9207 8453
9387 8709 8332
9354 8862 8305
9347 8782 8417
8907 8442 8942
9449 8683 8319
8841 8431 8955
8610 8633 8988
8905 9126 8568
9535 8697 8209
9512 8638 8293
9480 8473 8410
9420 8859 8124
8838 8521 8956
8728 8606 8972
9361 8734 8386
9067 8902 8555
9049 9050 8477
9019 8572 8839
8825 9042 8675
9560 8688 8183
9164 8712 8629
8827 8621 8888
8738 9150 8594
9468 8802 8110
9349 8920 8133
9279 8879 8394
9116 9085 8316
8937 9138 8504
8865 8571 8877
9015 8917 8584
8981 9156 8337
8824 9199 8448
8817 8985 8693
9454 8827 8119
9357 8856 8273
9395 8811 8282
9315 8942 8180
9069 9087 8403
9062 8829 8616
8910 8785 8761
8760 9026 8730
9222 8467 8691
9105 8459 8778
8716 8526 8992
9003 9146 8296
9364 8605 8457
9483 8737 8269
9319 8661 8523
9327 8652 8492
9305 8406 8665
8769 8763 8884
9523 8554 8307
9344 8882 8286
9234 8870 8472
9203 8402 8738
8932 9187 8398
9253 8420 8672
9272 8798 8509
9238 8967 8328
8846 9097 8574
8795 8596 8935
9187 8976 8370
8610 8924 8885
9543 8645 8218
9311 8873 8363
9211 8884 8408
9030 8690 8726
9013 8876 8614
8967 9024 8550
8858 9161 8529
9073 8999 8547
8971 8751 8776
9150 8988 8405
9122 8992 8430
9169 8503 8732
9145 8625 8698
8855 8469 8932
8732 9132 8608
9371 8377 8599
9392 8756 8311
9461 8765 8216
9381 8499 8496
9043 8478 8819
8786 8306 9003
9470 8671 8366
9294 8437 8625
9249 8447 8652
9074 8506 8764
8996 8537 8869
8874 8568 8880
8757 8507 8986
8683 9104 8656
9121 8376 8805
8897 9073 8598
8871 8945 8690
8898 9196 8426
8682 8567 8994
9440 8694 8344
9192 8478 8701
9049 8840 8642
8900 8952 8659
8666 8567 8999
9477 8647 8348
9460 8541 8435
9400 8884 8213
9270 8491 8637
9136 9052 8340
8690 8860 8846
8664 8956 8803
9424 8488 8445
9315 8865 8308
9233 8668 8539
9119 8583 8734
8991 9144 8419
9103 9060 8370
8921 8396 8930
8831 8969 8719
9418 8717 8330
9519 8700 8187
8604 8757 8959
9549 8689 8168
9276 8699 8526
9095 8510 8756
8785 8405 9027
9505 8682 8212
9446 8593 8396
9336 8732 8424
9214 8991 8350
