26631 660.275
9601 8478 8103
9570 8629 8032
9468 8259 8436
8933 9195 8320
8930 8674 8842
8790 8884 8762
9588 8597 8067
8824 9152 8441
8842 9070 8563
8817 8877 8805
8804 8896 8750
9578 8529 8117
9512 8288 8355
9577 8616 8076
9496 8275 8383
9504 8717 8089
8847 9147 8416
9430 8269 8497
9497 8680 8129
9312 8538 8566
9550 8486 8287
9433 8296 8479
8876 9190 8393
9275 8357 8636
9427 8304 8483
9202 8733 8615
9458 8392 8421
9021 9164 8243
9195 8507 8697
9598 8524 8111
9539 8643 8166
9412 8367 8485
8869 8776 8827
8885 8703 8821
9591 8414 8131
8911 8713 8820
9500 8369 8362
9515 8311 8335
9268 8316 8663
9328 8951 8265
9051 9154 8325
8969 8926 8666
9337 8947 8072
9007 9000 8595
9544 8611 8159
9109 8997 8453
8891 8940 8707
9371 8463 8487
9431 8320 8446
9005 9170 8353
8961 9177 8372
9576 8456 8134
8799 8717 8830
9479 8337 8416
8958 8604 8839
8932 8889 8727
9253 8598 8611
9536 8496 8268
8822 8998 8656
9400 8403 8488
9400 8376 8537
9459 8768 8218
9248 8663 8609
9559 8541 8154
9510 8652 8209
9342 8623 8472
9177 8775 8585
9014 8743 8775
9532 8594 8171
8965 9024 8597
8859 8980 8690
9512 8345 8347
9252 8385 8685
9140 8993 8430
9065 8935 8563
9089 8835 8651
8888 8737 8815
8794 8781 8811
8980 9162 8401
9399 8468 8464
9198 9092 8230
9264 8965 8308
8875 9094 8517
9487 8261 8407
8983 8847 8722
8971 8949 8639
9314 8852 8358
9301 8781 8458
8918 9192 8367
9583 8429 8165
9513 8656 8139
9233 8633 8642
9171 8794 8605
9092 8715 8734
9521 8619 8183
9452 8522 8393
8997 9150 8414
9594 8433 8113
8963 8797 8764
9567 8423 8205
9001 9043 8519
8901 9040 8629
9424 8350 8469
9288 8511 8578
9206 8519 8680
9035 9118 8427
9359 8405 8549
9161 9045 8420
9071 9016 8451
9417 8308 8494
9483 8455 8340
9381 8500 8481
8956 9182 8370
9034 8546 8834
9507 8729 8068
8853 8868 8761
9505 8699 8095
9527 8678 8107
9088 8737 8740
9057 8669 8779
9456 8621 8329
8923 8787 8791
9304 8924 8322
9492 8661 8188
9358 8895 8192
8957 8809 8788
9520 8552 8255
9474 8806 8169
9595 8413 8151
9563 8476 8232
9244 8942 8326
8935 9087 8522
9298 8492 8583
9256 8705 8562
9186 8971 8377
8986 8851 8711
8954 8761 8789
8949 8930 8696
8870 8954 8739
9144 8475 8747
9361 8739 8397
9106 8583 8759
8993 9076 8526
8912 9021 8600
9529 8649 8178
9175 8645 8676
9122 9096 8347
9095 8779 8717
9078 8956 8542
9377 8817 8319
9323 8878 8341
9318 8585 8551
9295 8631 8523
9214 8858 8500
9164 8653 8692
9113 8899 8573
8796 9075 8580
8880 8837 8789
9555 8516 8181
9119 9049 8449
9353 8860 8315
9240 9026 8274
9126 8867 8556
8917 9141 8424
8861 9098 8529
9502 8381 8338
9173 9061 8374
9041 9133 8351
9505 8693 8114
9568 8355 8244
9367 8409 8515
9346 8420 8569
9466 8533 8350
9101 9054 8411
9347 8440 8553
9349 8437 8555
9409 8811 8281
8989 9079 8538
8855 8989 8693
9349 8448 8512
9476 8685 8223
9161 8578 8745
9528 8665 8089
9445 8708 8302
8915 8679 8808
9441 8741 8227
9436 8524 8400
9267 8368 8644
9193 8637 8669
9045 8910 8653
8905 8689 8830
8865 8837 8803
9272 8900 8402
9259 8576 8580
9190 8968 8379
8939 8907 8702
9478 8628 8214
9074 8675 8766
8979 8763 8769
8976 9104 8476
8868 9069 8603
9463 8731 8251
9379 8660 8418
9221 8752 8592
9210 9012 8337
9170 8498 8712
9139 8909 8528
8896 9079 8560
9525 8546 8320
9179 8893 8484
9157 8927 8506
8943 9038 8570
8893 9056 8598
9496 8613 8236
9114 8600 8730
9563 8461 8295
9115 9111 8272
8981 8746 8772
9470 8754 8175
9369 8592 8475
9230 9037 8294
9067 9034 8503
8974 8854 8735
9561 8648 8140
9454 8544 8371
9421 8482 8434
9397 8390 8524
9355 8911 8143
9160 8863 8572
9049 8804 8691
9023 9101 8482
9005 8991 8625
9553 8535 8226
9319 8459 8628
9275 8973 8275
9103 8720 8714
9388 8444 8510
9350 8886 8316
9451 8351 8432
9428 8771 8172
9423 8841 8142
9404 8697 8356
9401 8527 8452
9145 9072 8322
9073 8590 8801
9038 9006 8509
9036 9033 8551
8999 9122 8410
8886 9107 8505
8866 9182 8409
9334 8801 8423
9325 8821 8390
9082 9127 8331
9444 8608 8332
8882 9144 8421
8941 9029 8587
8929 9173 8411
9184 8577 8682
9415 8766 8292
9331 8811 8360
9034 8637 8783
9475 8657 8261
9469 8766 8198
9347 8889 8298
8959 8690 8798
9406 8829 8202
9056 8869 8632
9027 8892 8660
8899 8764 8813
9393 8569 8412
9374 8883 8150
9278 8673 8499
9136 8750 8624
9010 8749 8753
8946 9094 8507
8908 8923 8738
9545 8557 8249
9488 8579 8246
9484 8425 8344
9352 8916 8148
9119 8963 8492
8935 8929 8700
9517 8429 8323
9495 8686 8162
9491 8691 8161
9462 8575 8348
9357 8896 8260
9335 8684 8406
9274 8688 8576
9231 8813 8501
9228 8671 8593
9191 8677 8618
9076 8827 8678
9054 9003 8536
8978 9193 8364
8914 8725 8793
8897 8967 8674
9449 8567 8365
9223 8901 8464
9182 8710 8628
9155 9085 8270
9069 9102 8366
9047 8920 8574
9043 8958 8590
9261 8495 8597
8927 9105 8504
9580 8432 8164
9293 8635 8490
9246 9014 8257
9219 8977 8369
9084 8825 8655
9018 8736 8752
8972 9136 8455
8960 8932 8672
9438 8325 8442
9434 8556 8382
9419 8426 8456
9251 8849 8437
9236 8815 8473
9153 9116 8209
8995 8961 8634
8983 9080 8514
8890 8976 8659
9167 8982 8466
9489 8380 8391
8972 8874 8720
9511 8573 8270
9368 8324 8543
9234 8945 8386
9104 9008 8465
8900 9123 8494
9129 9020 8423
9373 8830 8237
9411 8332 8494
9344 8472 8512
9581 8569 8101
9090 8727 8732
9557 8508 8179
9080 8812 8670
9433 8741 8239
9569 8545 8105
9482 8709 8195
9219 8560 8649
9132 8700 8687
9572 8514 8144
9439 8726 8305
9413 8789 8305
9391 8727 8318
9383 8820 8216
9340 8802 8375
9339 8907 8313
9289 8953 8279
9283 8950 8290
9197 8478 8704
9166 8810 8583
9134 8665 8716
9125 8788 8616
9061 8602 8794
8992 8756 8771
8948 8667 8801
9547 8561 8186
9522 8566 8232
9269 8845 8404
9212 8989 8334
9204 8952 8388
9025 9163 8385
8923 9088 8532
8862 8970 8677
9217 8756 8524
9125 8891 8558
9573 8457 8176
9545 8587 8194
9485 8615 8258
9447 8493 8426
9287 8626 8546
9235 8537 8646
9227 8550 8658
9117 8790 8626
9117 8760 8695
9096 8881 8622
9052 9091 8439
9033 8959 8621
9011 8819 8710
8931 8842 8737
9574 8508 8157
9549 8565 8158
9443 8388 8436
9386 8770 8312
9362 8723 8380
9276 8807 8513
9225 8988 8300
9147 9062 8300
9107 8863 8599
9364 8559 8504
9238 8870 8461
9208 8903 8451
9512 8682 8096
9488 8411 8397
9183 8856 8531
9579 8489 8129
9418 8605 8333
9408 8328 8508
9384 8549 8480
9085 8917 8561
9083 8553 8763
9075 9064 8417
9000 9139 8387
8940 9083 8548
9282 8758 8466
9128 8984 8473
9121 9050 8442
9086 8563 8762
9012 9011 8587
9286 8639 8512
9103 9114 8350
9499 8417 8352
9472 8672 8311
9409 8844 8146
9102 8629 8756
9481 8561 8309
9131 8747 8647
9016 8812 8708
9291 8730 8468
9059 9092 8438
9028 9050 8512
9246 8969 8278
9104 8921 8540
8981 8698 8782
9555 8658 8098
9489 8707 8186
9206 8942 8479
