20775 2703.25
29316 25983 25897
28746 27142 25297
27699 24858 28188
27293 28071 26105
26703 25448 28748
26288 26208 28415
28888 26927 25333
26345 26607 28123
28843 26977 25379
28648 27047 25518
29120 26444 25593
28158 24977 27761
26426 26278 28359
28895 26905 25389
29267 26096 25883
27443 28042 26050
29249 26133 25807
28553 27053 25749
28008 27370 26152
27720 25914 27586
29204 26233 25784
28880 26878 25407
28851 26927 25419
27358 27694 26606
28715 25784 26636
28951 26713 25533
28089 24999 27869
28057 27039 26539
26457 26947 27544
27003 25217 28553
26479 26639 27971
26821 26115 28214
28051 25228 27721
28026 25163 27767
26374 26202 28370
29282 25971 25945
29199 26220 25822
28079 24954 27890
27303 27285 27048
28794 25933 26558
27844 26287 27127
28034 25872 27379
26924 25456 28672
28430 27131 25702
27770 25138 28082
28351 25072 27484
27891 27355 26370
28566 25493 26981
27436 28014 26241
28087 25301 27595
26413 26972 27659
26796 25791 28455
28543 25293 27229
27140 25362 28435
27899 24925 28020
26881 25629 28603
27595 27309 26750
27130 26428 27897
29033 26670 25560
27082 27018 27386
27288 27619 26677
29003 26684 25576
27381 27987 26262
27745 27681 26436
27472 28009 26194
27168 25099 28414
28865 26255 26351
28974 26696 25451
27701 27888 26060
26964 25467 28503
27040 26374 27949
27399 28058 26231
27949 24882 28041
26727 25597 28708
26540 25709 28650
28240 25087 27680
26853 26618 27880
28832 27062 25483
27394 27934 26426
28248 26896 26328
26779 25743 28520
27542 27455 26774
27581 27781 26409
27762 25267 27990
27741 27291 26638
28292 25798 27277
28963 26804 25469
26677 25771 28589
27665 26625 27117
29015 26043 26159
29112 26460 25664
27265 27463 26950
27805 26739 26885
28236 25017 27704
27675 25062 28203
27682 27519 26464
27790 26543 27097
28991 26753 25437
26561 27024 27522
26674 25501 28718
26590 25965 28501
28119 25158 27651
27353 27707 26586
27010 25824 28346
28286 25834 27258
29043 26493 25721
27193 27761 26558
26544 26169 28303
27619 27408 26722
27824 24869 28058
27416 27730 26523
28093 24943 27848
26394 26603 28030
29161 26318 25713
29096 26352 25800
27097 25810 28255
27810 24931 28141
28420 25626 27084
26639 26065 28451
27476 27158 26954
27880 26669 26918
28511 25391 27146
27559 27865 26230
28004 26946 26654
27159 25514 28317
27562 27909 26047
28380 26038 27064
26936 26650 27699
28269 25280 27491
27426 27965 26263
27508 27950 26134
26402 26510 28197
27180 27497 26926
28330 25417 27215
28198 25527 27396
27778 27645 26330
26897 26299 27988
28861 26832 25693
26631 25953 28491
28317 25423 27193
27124 25543 28331
28907 26835 25564
28585 27170 25576
27245 27530 26857
28608 26812 25934
27610 27746 26247
28684 26536 26383
28315 24909 27617
28622 26075 26618
27026 26531 27746
28740 25253 26825
28168 26485 26670
28201 25243 27508
27077 25536 28403
29185 26052 26010
29298 26007 25873
27492 27607 26513
27517 28027 25997
28779 25992 26599
26516 26418 28089
28981 26502 25679
28389 24946 27450
29103 26309 25858
27581 27626 26486
26462 26588 28050
28123 26453 26939
28446 26831 26078
28758 26990 25542
26790 25550 28636
26667 25948 28460
27913 24897 28001
27067 27237 27208
28870 26850 25506
28940 26788 25497
28113 25865 27406
26857 25681 28567
28322 25396 27271
28345 25036 27546
28595 25343 26903
26957 25256 28547
27054 25603 28379
28426 27009 25915
26865 25853 28390
28111 26024 27320
28930 26822 25379
27634 27848 26167
27081 25378 28429
27480 27583 26685
26362 26184 28396
27463 26362 27501
28709 27175 25454
27998 25048 27839
28987 26550 25614
26582 26301 28284
27853 27317 26569
27457 27822 26403
26648 25600 28735
28210 27360 25958
26786 25721 28617
28142 26703 26583
26980 26728 27637
26827 26336 28115
29052 26557 25544
27548 27676 26456
27216 26574 27534
28530 25618 27042
28700 26562 26125
28305 25728 27189
26495 25741 28612
27815 25020 28011
28462 27070 25805
28476 25414 27148
26974 25442 28443
26610 26654 27820
27918 25109 27868
26527 26127 28421
28727 26186 26506
26560 25697 28682
26681 25689 28633
29089 25715 26176
29170 26275 25888
27816 27484 26289
29083 26236 26028
27272 27182 27181
26573 26920 27577
27062 26651 27610
28961 25638 26315
27016 27261 27104
27403 27255 26987
26658 25510 28724
28262 25312 27477
28453 25850 26966
29132 26140 25906
27150 25713 28183
27731 27316 26679
28504 26932 25928
27227 25432 28277
27409 25372 28224
26490 25629 28696
28186 26193 26997
27118 25882 28242
27822 25185 27964
27515 27830 26309
28082 25352 27629
27495 26751 27265
28256 27220 26037
27838 25311 27956
27339 27961 26298
28133 27331 26171
27690 27384 26561
27422 27503 26706
26622 26598 27906
28146 26057 27030
27599 27598 26548
28772 26920 25657
26888 25913 28360
28134 25823 27333
27486 27981 26215
27590 27193 26838
29040 26529 25635
26662 26889 27567
28732 26325 26495
28374 26735 26497
27690 27401 26446
27308 27861 26515
27213 25577 28166
26944 27214 27256
26772 25764 28527
27555 25670 27861
27509 27925 26283
27203 25666 28108
26843 25548 28625
26834 26519 27967
26687 26869 27486
28614 26677 26093
26601 26533 27931
27368 26792 27297
29241 26061 25918
26978 25210 28575
27332 27736 26571
28488 26386 26641
27640 26966 27018
26507 26329 28313
26953 25735 28480
28158 25323 27539
29034 25905 26199
27941 26613 27005
29231 26020 26039
27634 25409 27923
28455 26482 26399
28194 25818 27400
28151 25341 27432
29061 26355 25935
28638 26983 25780
28100 27423 26001
27860 27114 26472
26519 26341 28233
26698 27244 27281
27674 27799 26069
28665 25643 26800
27869 25236 27814
28748 26829 25736
