168740 2580.27
4065 3298 3173
3747 3088 3686
3226 3299 3898
3221 4149 2855
2920 3922 3576
3212 4144 2920
3581 4016 2862
2934 3745 3695
3754 3093 3674
3455 4089 2932
3954 3631 3094
3836 3137 3618
3538 3818 3491
3618 3999 3037
3840 3129 3590
3631 3120 3750
2943 3852 3621
2974 3980 3512
3179 4145 2930
3972 3304 3401
3616 4015 2942
3574 4009 2972
3530 3259 3782
3297 4132 2966
3381 4106 2948
3501 3251 3831
3710 3170 3681
3399 3314 3868
3793 3810 3181
3023 4094 3236
3706 3143 3692
3062 4012 3427
3135 3699 3740
3166 3977 3502
3773 3677 3467
3180 4142 2955
3520 3183 3827
3425 4088 3005
3873 3600 3357
2987 4073 3322
3628 3813 3406
3699 3280 3708
3300 3751 3645
3016 4044 3382
3444 3927 3341
4011 3446 3198
2993 3948 3550
3000 4008 3459
2983 3904 3591
3798 3841 2984
3584 3154 3797
3682 3980 3025
3266 4117 3019
3813 3747 3250
3858 3160 3566
3239 3367 3879
4025 3348 3256
3992 3498 3170
3331 3421 3846
3116 3624 3764
3012 3806 3664
3462 3338 3837
3612 3230 3753
3534 3219 3811
3090 3999 3436
2940 4015 3441
3111 3725 3714
3031 3979 3489
3079 4028 3423
2949 4077 3304
3122 3785 3652
3797 3716 3338
3909 3586 3242
3804 3102 3622
3596 4002 3000
3347 4113 2978
3990 3515 3163
3937 3188 3472
3843 3166 3584
3528 4025 3088
3387 3938 3396
3371 3695 3685
3450 3284 3850
3143 4127 3155
3439 3292 3840
3789 3759 3234
3820 3721 3316
3762 3148 3662
3877 3735 3055
3252 3801 3612
3071 3909 3553
3172 3969 3464
3089 3793 3666
2960 3741 3695
3724 3893 3116
3785 3107 3652
3916 3607 3191
3380 3245 3871
3391 3830 3567
3666 3198 3741
3410 3693 3629
3202 3344 3881
3599 3771 3545
3691 3970 3052
3318 3637 3716
3964 3180 3496
3657 3712 3482
3504 3502 3705
3481 3264 3807
3216 4135 3064
3193 3963 3509
3544 3204 3822
3851 3571 3404
3432 3256 3855
3009 3738 3694
3767 3373 3548
3176 3734 3655
2953 3995 3478
3429 3439 3814
3418 4071 3104
3749 3530 3562
3556 3913 3412
3473 3383 3802
3976 3434 3313
3230 3850 3572
3477 3836 3542
2964 4045 3392
3573 3859 3450
3782 3833 3142
3568 3192 3774
3079 3798 3638
3676 3960 3158
3625 3984 3075
3982 3332 3353
3941 3617 3175
3463 3455 3757
3241 4129 3040
3215 4140 2989
3625 3706 3585
3362 3360 3834
3055 3876 3608
4034 3239 3374
3672 3798 3408
3510 3975 3326
3364 4091 3113
3189 4067 3213
3651 3216 3720
3077 4139 3061
3999 3253 3415
3256 3429 3849
3492 3889 3532
3057 4039 3384
3140 3863 3591
3447 3983 3335
3980 3547 3077
3880 3472 3433
3563 3351 3756
3414 3336 3844
3958 3356 3447
3684 3377 3630
3846 3113 3593
3161 4142 2992
3259 3655 3745
3247 3868 3554
3899 3618 3287
3326 3783 3606
3824 3188 3610
3721 3683 3447
3929 3561 3273
4041 3320 3296
3035 4046 3367
3006 3860 3617
3041 3885 3580
3098 3883 3580
3382 3628 3680
3760 3900 3069
3498 3906 3420
3197 4110 3187
3411 3602 3699
3509 3659 3633
3324 3233 3891
3960 3589 3138
3482 4034 3178
3893 3666 3217
3840 3489 3526
3668 3610 3600
3970 3271 3454
3891 3597 3311
3809 3621 3444
3693 3951 3011
3404 3754 3594
3290 4080 3149
3263 3591 3788
3787 3319 3597
3641 3966 3080
3278 4118 3009
3674 3838 3288
3603 3229 3761
4053 3268 3294
3620 3765 3423
4047 3364 3110
3932 3651 3127
3622 3729 3494
3304 3293 3884
3901 3226 3528
3647 3327 3723
3567 3276 3778
3286 3334 3886
3730 3561 3505
3711 3568 3543
3294 4022 3365
3734 3873 3281
3305 4048 3362
3871 3278 3520
3577 3380 3749
3345 3485 3774
3354 3448 3815
3996 3299 3393
3149 4095 3231
3107 4128 3100
2971 3923 3574
3128 4115 3218
3883 3566 3314
3469 3432 3778
3045 4063 3348
3633 3916 3285
3332 4099 3131
3784 3731 3270
3549 4020 3121
3383 4097 2960
3341 3317 3859
3559 3481 3725
3263 4139 2996
3573 3175 3794
3288 3402 3863
3280 3301 3895
3799 3210 3603
3515 3506 3676
3452 4081 3099
2971 3964 3518
3236 3487 3826
4007 3330 3379
3559 3177 3791
3421 3580 3704
3266 3442 3842
3910 3556 3277
3654 3206 3730
3861 3674 3195
3245 4120 3047
3206 3930 3507
3197 3924 3530
3186 3687 3736
3066 3912 3571
3276 3464 3822
3224 4052 3283
3033 4006 3438
2953 3879 3604
3158 4063 3292
3524 3396 3747
3395 3222 3876
3360 4105 3083
3756 3510 3539
3739 3242 3668
3715 3703 3521
3367 3225 3873
3283 3546 3805
3184 3972 3445
3138 3777 3689
3735 3555 3501
3679 3563 3566
3220 3960 3456
3210 4124 3084
3594 3847 3398
3865 3341 3547
3912 3542 3278
3101 4061 3350
3589 3644 3617
3607 4008 2962
3702 3533 3605
3315 4079 3196
3270 4080 3173
3948 3518 3285
3639 3469 3650
4060 3287 3244
4016 3417 3281
3514 4064 3044
3180 4054 3329
3382 4103 2980
3861 3114 3588
3676 3413 3658
3349 3266 3888
3150 3954 3523
3906 3475 3347
3803 3260 3578
3191 3670 3710
3854 3527 3364
3716 3201 3670
3254 3955 3427
3970 3459 3368
3800 3825 3151
3653 3932 3248
3740 3365 3623
4035 3348 3208
3967 3504 3300
3465 4055 3123
3355 3374 3819
3946 3214 3462
3829 3671 3297
3815 3661 3376
3681 3493 3615
3397 3594 3733
3222 3990 3387
3931 3462 3378
3525 3412 3730
3159 3940 3541
3918 3582 3249
3831 3233 3563
3605 3415 3701
3580 3988 3205
3496 3399 3771
3339 3355 3865
3335 4111 3107
4007 3478 3233
3466 3742 3564
3403 3773 3586
3379 3496 3768
3341 3690 3689
3227 4058 3261
3023 4036 3389
4022 3467 3150
3514 3867 3476
3435 3574 3696
3311 3393 3853
3806 3592 3452
3375 3733 3661
3357 3986 3308
3199 3658 3721
3726 3543 3536
3665 3902 3243
4052 3360 3184
4045 3393 3165
3894 3381 3498
4037 3214 3318
4028 3366 3210
3887 3521 3371
3235 3593 3751
3118 3732 3692
2989 4083 3302
3543 3653 3590
3688 3974 2991
3551 3590 3665
4056 3314 3228
3661 3833 3302
3381 3451 3793
3860 3640 3360
3804 3524 3474
3785 3724 3266
3783 3647 3413
4021 3406 3197
3561 3919 3343
3452 3681 3610
3422 3766 3551
3643 3995 3015
3185 3823 3622
3768 3938 3048
3436 3523 3727
3333 4086 3134
3845 3663 3344
3646 3394 3712
3644 3992 3013
3506 4038 3059
3423 3576 3743
3320 3512 3809
3967 3427 3385
3962 3577 3245
3772 3702 3369
3583 3424 3697
3519 4003 3223
3281 4069 3203
3907 3146 3536
3770 3361 3557
3745 3505 3580
3590 3986 3152
3389 3417 3817
3384 4032 3305
3916 3479 3335
3855 3436 3484
3827 3691 3309
3810 3295 3558
3777 3518 3534
3729 3636 3500
3615 3353 3738
3489 3274 3789
3488 3287 3796
3374 3473 3804
3369 3513 3769
3243 3982 3374
3921 3323 3518
3835 3326 3552
3832 3775 3219
3337 4122 2980
3796 3288 3571
3759 3551 3482
4020 3388 3263
3904 3352 3459
3584 3993 3203
3549 3397 3739
3349 3781 3593
3695 3885 3226
3274 3342 3875
4004 3392 3342
3484 4019 3228
3128 3915 3550
3051 3840 3650
3019 3841 3616
3923 3381 3412
3403 4092 3091
3381 3441 3800
3332 3899 3486
3488 3789 3533
3236 3408 3862
3203 3847 3602
3398 3664 3642
3652 3753 3430
3867 3166 3538
