11965 780.988
27071 25544 25089
26890 26023 25054
26118 24497 27660
26027 26723 25539
25420 25304 27828
25207 25766 27724
26720 26447 25291
25246 25728 27740
26879 25854 25350
27038 25621 25058
25293 25783 27692
25323 25770 27710
27056 25588 25089
25260 25712 27747
26965 25755 25248
26897 25891 25215
26128 26656 25528
26914 25441 26171
25340 26291 27279
26867 25568 26064
26969 25088 26904
25579 25372 27825
26704 25975 26112
26674 26496 25414
26923 24878 27005
25772 24851 27768
26079 26685 25618
26285 24711 27539
26454 24819 27408
26865 25628 26157
26223 24667 27591
26390 24531 27458
25857 24737 27774
27012 25798 25105
26615 26173 26427
26073 24765 27611
26891 25998 25066
25302 25824 27684
26115 26641 25539
26764 25464 26989
25989 26719 25577
26558 25203 27252
25367 25754 27725
26815 24992 27169
26782 25807 26107
26999 25706 25890
26954 25578 25939
27000 25657 25861
26568 26554 25391
26293 24514 27515
26101 26676 25539
25706 24957 27661
26357 24617 27464
26670 25940 26319
26042 25531 27465
26933 25887 25160
26232 26565 26480
25827 24687 27800
26256 25334 27374
25985 25490 27536
26511 26557 25446
26417 25310 27327
26009 24790 27676
26091 24612 27647
25527 25951 27489
26950 25761 25189
26263 25876 27128
26633 24970 27350
25604 25350 27678
26273 24647 27580
26112 26424 26834
26156 25670 27336
26753 25912 26192
25745 25986 27297
25624 25686 27568
26846 25677 26222
26879 25563 26164
26149 24635 27633
26832 25703 26040
26859 25030 27053
26294 24551 27505
25720 26171 27120
26860 26324 25573
26882 25955 25114
26772 26254 25748
25386 25960 27519
26329 24729 27501
25485 25930 27542
26748 25990 25965
25885 24756 27754
26945 25601 25999
26706 25283 27129
26250 26267 26925
26651 24913 27348
26754 25423 27021
25374 26098 27432
25902 24796 27669
25691 26095 27190
26875 25969 25142
25939 26358 26952
26745 26372 25370
27003 25648 25182
26903 25909 25133
26732 25495 27031
26808 25769 26007
25464 25724 27554
25824 24736 27796
26635 25133 27273
25539 25524 27624
26846 25859 25971
26778 25155 27152
26724 25163 27222
26770 25894 26256
26656 26543 25378
26168 25358 27432
25471 26187 27309
25447 26051 27442
26289 24570 27512
26742 25052 27249
26374 25070 27397
26421 25270 27306
26521 26535 25476
26176 25257 27423
26869 25298 27016
25551 25962 27449
26736 26287 25675
26910 25118 26972
25952 26483 26814
26473 26440 25913
26770 25809 26280
26790 26080 25730
26542 26276 26396
26141 24589 27649
25562 26333 27108
25457 26008 27484
26128 24752 27614
26163 26478 26629
26922 24930 27043
25956 26036 27159
26548 26299 26025
26898 24989 27042
26068 26639 25619
26864 26281 25600
26466 26560 25583
26428 26405 26531
26637 26250 25845
26759 25082 27216
26433 26362 26553
25883 25508 27499
26075 24688 27666
26052 24947 27623
25965 24688 27730
26936 25215 26968
26792 25896 25922
26598 26239 26362
25924 25860 27289
26582 25195 27246
25970 26623 25639
26717 25904 26343
25490 26146 27327
26654 26048 26295
26564 26396 25818
26064 26491 26723
25421 25683 27774
25414 26306 27197
26753 25232 27070
26872 25978 25102
26345 24675 27480
26020 26064 27100
26404 26389 26616
26643 26119 26463
25812 25936 27320
25432 26024 27488
26296 26516 26591
26888 25345 26875
26101 25250 27512
26783 25825 26058
26408 26597 25516
25992 24642 27751
25752 26488 26906
26631 26430 25461
26199 26584 26409
26838 25274 27043
25983 26317 26990
25907 26606 26664
26450 26265 26673
26089 24590 27671
26517 26193 26617
25895 24759 27747
26333 25707 27113
26270 25806 27061
25517 26019 27478
26884 25743 25939
26696 26093 26211
25517 25657 27604
25877 25600 27519
26847 26314 25654
26341 26587 25645
25932 26521 26840
26284 25018 27467
26306 26551 26475
26756 26030 25886
25763 26616 26735
26494 26379 26353
26760 25610 26565
26299 26458 26683
26439 26330 26649
26825 26073 25752
25706 25644 27570
25570 26295 27147
26338 26228 26774
26358 25847 26955
26056 24560 27689
25933 26576 26661
26193 26438 26699
26309 26627 25575
26173 26506 26599
26526 26387 25877
26593 25184 27278
25798 26340 27026
25865 25626 27499
26741 25235 27185
25590 26020 27418
26295 24941 27492
26133 24922 27590
26712 25377 27082
26215 26528 26557
26138 25839 27206
26662 24950 27293
25640 26101 27269
26489 26276 26624
26471 26430 26340
26727 26328 25665
26375 26048 26851
25545 25697 27565
25805 26328 27012
25920 26435 26949
26754 25844 26412
26394 26165 26793
26787 25763 26027
26684 25806 26511
26364 24561 27477
26032 26320 26940
26080 25818 27233
26606 26222 26381
27006 25445 25916
26959 25733 25879
25869 24840 27672
26031 24833 27666
26180 25240 27435
25508 25749 27545
26001 26602 25706
25503 26073 27370
25794 26532 26853
25397 25963 27514
26507 26401 25903
26204 25778 27134
25770 26545 26816
25682 26442 26967
26401 26156 26792
26076 26248 26996
26145 25797 27285
26316 26465 26580
26444 26600 25451
26877 25396 26819
25927 26418 26856
25456 25631 27655
25657 26185 27122
26641 26312 25807
26460 26540 25631
26023 24887 27652
26999 25764 25169
26790 25014 27239
26802 25952 25891
25874 26622 26638
25846 26455 26890
26567 26296 25832
26773 25720 26235
26741 25176 27195
26447 26375 26518
26854 26155 25689
26597 25143 27311
26722 26334 25695
26545 26499 25624
26619 25513 27035
26006 25519 27495
26859 24900 27158
25408 25760 27674
26901 25390 26868
26619 25789 26798
26768 25221 27162
26495 26378 26366
26590 26461 25495
26699 25169 27214
25970 26471 26800
25667 25739 27361
25788 25580 27572
25780 26206 27092
26498 25881 26871
25784 26455 26943
26532 26491 25760
26689 25756 26668
26608 26099 26492
26116 25063 27529
26490 26125 26643
27008 25810 25136
26678 26349 25701
25816 26580 26797
26539 25609 27027
26677 24896 27281
26230 24635 27613
25838 26343 26984
26345 26320 26710
25601 26198 27140
26900 25738 25841
26386 26211 26754
26623 24848 27352
26314 26419 26623
26219 26325 26913
26820 25055 27166
26549 26107 26625
25403 25799 27665
26653 26365 25783
26603 26205 26444
26641 25748 26809
26587 25991 26656
26546 25095 27384
26393 26592 25610
26412 26134 26803
26125 25721 27365
26603 25144 27279
25445 26136 27413
26694 26131 26250
26274 26521 26486
26862 25006 27153
26184 26355 26781
26694 25100 27271
25435 25413 27669
25775 26041 27265
26452 25056 27391
26321 26328 26745
26851 25642 26211
25833 26395 26960
26016 25586 27375
25732 26090 27164
26509 25995 26764
26742 25922 25968
26523 24921 27405
26030 26504 26751
26801 25458 26982
26410 26570 25577
26965 25174 26934
25897 26123 27038
26076 26603 25677
26875 25355 27003
26530 26509 25513
25459 26167 27380
25624 25833 27522
26059 25823 27242
25821 26353 26970
25631 26279 27030
25728 25828 27330
26589 26084 26496
26326 26382 26690
26381 26509 26471
26863 25451 26889
25788 26482 26903
25635 26059 27400
25510 26062 27386
26277 25830 27018
26868 25402 26246
25814 25604 27534
26907 25779 25801
26181 25027 27480
26753 26368 25504
26431 24569 27452
25564 25772 27529
25755 26386 26981
26632 25887 26568
25666 25641 27600
26452 26113 26716
26258 26401 26734
26386 26181 26777
26082 26221 26934
26524 26511 25498
26856 25630 26235
26504 25693 27140
26959 25753 25825
26649 25529 27018
25654 26155 27158
26650 26292 25791
26584 26135 26502
26390 26492 26384
26796 26345 25608
25443 26043 27469
26755 25225 27154
25582 26233 27264
26781 26203 25768
26501 26274 26540
25761 26378 26977
25997 26537 26689
26665 25838 26450
25988 26608 26566
26340 26216 26787
26627 25113 27275
26255 25524 27257
26827 25378 26972
26371 26166 26879
26574 25247 27169
26152 26392 26776
25738 26225 27029
26188 25828 27149
25495 26186 27310
25445 25942 27517
26885 25244 26928
26212 26214 26962
26835 25826 26005
26381 26367 26701
26607 26269 25910
26210 26410 26760
25602 25897 27461
26945 25780 25766
25398 26205 27357
26430 25384 27264
26710 25402 27077
26367 26170 26792
26592 25769 26823
26031 26600 25727
26676 26427 25485
26446 26436 26287
26089 25261 27514
26578 26497 25701
25648 26356 27024
26727 26181 25773
26339 25928 26914
26115 26621 25614
25828 26627 26646
26121 25815 27258
25457 25879 27638
26511 25638 27093
26140 24612 27645
26626 26429 25797
25853 26606 26736
26701 25714 26688
25779 26150 27153
25501 26364 27057
26705 26308 25714
25588 25701 27559
26328 26056 26948
25836 25647 27522
25585 25406 27726
26799 25106 27189
25853 24845 27726
25674 25995 27272
26675 25775 26679
25586 25412 27679
25824 26467 26886
26426 25674 27201
26209 26558 26578
26717 26295 25715
25922 26526 26878
26005 26409 26944
26088 26198 27024
26532 26173 26540
26668 24930 27286
25676 26401 26978
26506 25674 26920
25739 26061 27243
25443 25915 27614
26325 26105 26886
26796 26316 25635
25663 26375 27008
26161 26415 26716
26575 25167 27293
26319 26087 26890
25543 25702 27587
26504 26431 26292
26448 26415 26457
26419 26446 26477
26198 25940 27076
26942 25108 26981
26594 25007 27372
26470 26088 26707
26464 25700 26949
26021 25815 27335
26596 26237 26446
26592 25717 26895
26687 26189 25825
26208 24843 27583
25649 26089 27202
25440 26280 27324
26667 25642 26864
26727 25773 26596
26118 26398 26896
26584 24886 27385
25637 26109 27272
26595 24794 27376
25664 26493 26931
25582 26321 27139
26940 24844 26986
