1943 300.226
29261 26069 25768
28831 26725 25495
28209 24799 27703
27567 27549 26379
26586 25806 28425
26183 26570 28012
28281 24803 27680
28177 24872 27782
26246 26414 28132
27538 27498 26627
26788 26107 28013
26356 26374 28163
28664 26831 25645
27850 24978 27877
28655 26706 25673
26755 25877 28322
26590 25759 28373
29133 26202 25686
29155 26246 25599
28457 26797 26122
27165 26761 27358
27310 27294 26957
28540 25274 27177
28801 26130 26174
28891 26686 25505
27417 26883 27083
26290 26529 28083
28559 25664 26839
26621 25792 28363
26538 26156 28266
27772 25812 27457
26479 26266 28180
27664 27339 26497
27453 27522 26536
28361 26047 26803
28989 26466 25697
26267 26474 28101
27586 27266 26748
28372 25078 27555
27507 26490 27277
28656 25213 27072
27822 27253 26337
28465 26941 25859
28815 25462 26516
29128 26333 25538
28260 25314 27376
27410 27524 26546
27951 27112 26453
26809 25771 28288
28829 26691 25527
27543 27433 26634
26647 25934 28336
26599 25849 28357
27559 27472 26532
27152 25607 28061
28404 25185 27448
27188 27286 27018
26588 25699 28391
26449 26277 28168
27068 27017 27315
28315 26630 26312
27115 27107 27143
27752 27231 26437
28341 25004 27572
26773 25860 28299
29177 26164 25773
27621 27537 26345
28561 26260 26404
28107 25476 27494
28701 26813 25553
26949 25799 28110
28425 25088 27301
27473 27413 26682
26336 26458 28126
26435 26479 28092
29084 25723 26236
27843 27075 26685
28100 26973 26254
28341 25507 27193
27632 25201 27920
26368 26661 27910
28633 25543 26863
28754 26772 25560
27983 25228 27670
28045 25283 27584
28086 24899 27770
28503 26621 26246
27793 25783 27549
26827 25950 28124
27023 25615 28213
28786 25299 26790
28421 25177 27287
28972 26362 25804
28396 25753 27062
29209 25982 25913
28547 25904 26758
28523 26501 26324
29008 26293 25892
28154 25100 27673
26898 26516 27732
27033 25560 28186
26990 27042 27330
26861 26428 27761
26889 26825 27532
27798 27315 26415
28843 26591 25713
28220 27046 26104
27496 27452 26652
28951 26145 26134
28671 26792 25621
29046 25823 26286
28242 25288 27387
28912 26307 25880
26968 25740 28201
28711 25388 26903
27713 27298 26444
26463 26380 28079
28179 24954 27679
27340 27191 26931
27736 27485 26163
28151 24990 27743
28584 26025 26579
27399 26956 27084
28881 25941 26216
28488 26836 26023
28309 26933 26150
27579 25060 27952
27018 25887 27966
27965 27218 26265
28235 24889 27675
28739 25592 26553
26308 26570 27982
27817 25113 27926
28640 26815 25728
28997 26550 25579
27670 25423 27721
27430 27325 26827
29201 26065 25952
28780 26237 26169
28450 25238 27202
26260 26242 28239
26981 25516 28241
26732 25705 28390
28495 25499 27137
27917 25127 27810
26563 25968 28312
26872 26595 27623
26328 26527 28029
28506 25439 27046
28590 25728 26730
27687 27311 26538
28788 26400 26013
27691 27324 26481
28740 26384 26075
28326 26899 26080
28671 26695 25783
27541 27486 26466
27723 27238 26591
27644 27406 26479
27323 26612 27396
26516 26229 28150
29018 26184 26058
27144 25645 28068
26855 26678 27558
27373 27320 26888
27996 27058 26366
27926 25025 27870
27082 26028 27891
27659 27348 26513
26528 26787 27626
27990 26894 26650
27458 27208 26835
27936 27135 26429
28435 25551 27092
27766 25354 27744
27683 25142 27895
26387 26055 28281
28729 26117 26403
28251 26039 26933
27807 26366 27098
27259 26923 27131
27549 25996 27525
27995 25779 27250
27559 27433 26622
29189 26188 25607
27963 26650 26704
27617 27467 26438
28381 25828 26882
28867 26663 25567
27119 27093 27203
28226 25352 27480
26822 25880 28256
27615 27377 26560
26450 26546 27937
27836 25434 27622
26376 26199 28231
28192 25360 27422
27035 27337 26922
28029 25050 27845
28629 26818 25834
28272 24939 27659
27675 27215 26614
27159 26603 27463
29112 26273 25788
27906 25975 27212
28958 26220 25988
28288 26018 26813
28889 26578 25721
28244 24878 27695
27354 26540 27366
27395 25493 27994
29252 26051 25813
27987 27139 26210
27923 27176 26395
26570 26586 27825
27699 27150 26707
28276 24952 27639
28761 26061 26355
26468 26607 27917
27919 27185 26269
27494 27200 26780
29068 26482 25633
27596 26754 27057
27223 27277 27024
28060 25404 27504
27369 27164 26902
28137 26176 26962
28069 24914 27797
29126 26299 25574
26716 26121 28031
26531 26727 27637
27809 27247 26385
27705 27154 26661
28574 26476 26228
28530 25710 26948
29164 26141 25824
26427 26769 27739
27960 26007 27120
26409 26410 28110
28164 25384 27415
27231 27396 26781
27457 27443 26677
28429 26846 26045
26644 25831 28349
26801 26032 28138
29235 25923 25897
27044 25774 28142
28274 25445 27255
27612 26861 26910
27650 26564 27117
29239 26035 25853
26926 26583 27662
27578 27373 26600
26681 25940 28225
28346 25379 27306
27655 26439 27169
27201 25652 28059
28290 26907 26190
28961 25870 26194
28218 26404 26610
27428 26917 27001
28245 25521 27237
27739 26348 27328
26639 26744 27567
27219 27161 27029
29109 26058 25972
26912 26340 27761
27464 25900 27537
28388 25155 27492
29219 25961 25939
26709 25935 28224
27967 25413 27593
28440 25881 26851
26688 25916 28246
27445 25747 27860
28732 26659 25868
28767 25637 26551
28608 25929 26641
