15180 1561.6
27593 25141 24831
27449 25432 24787
27012 24243 26218
26707 25974 25113
26264 24620 26437
26140 25607 26191
27241 24342 26027
27121 24251 26203
27551 25199 24861
27292 25012 25484
27526 25268 25056
27542 25297 24888
27569 25160 24915
27503 25373 24839
26229 25593 26242
27548 25241 24948
27535 25340 24816
27495 24988 25079
26261 25683 26099
27349 25546 25304
27251 25751 25023
26206 25839 25779
27586 25224 24839
26419 25455 26253
26890 25944 25036
26185 25841 25743
26440 25635 26170
26687 25519 25948
26796 25880 25352
27198 25163 25554
27267 25425 25513
26174 25759 25947
27233 25760 25005
27536 25085 24972
26278 25578 26377
26584 25813 25596
26550 24694 26297
27467 25021 25194
27402 25191 25282
26405 25863 25647
27236 24441 25976
26295 25410 26320
26364 25263 26355
26664 25515 26037
26742 25471 25986
27375 24812 25326
26458 24627 26393
27108 24995 25836
27436 24673 25571
27456 25361 24850
26600 25732 25838
27416 24697 25669
26910 25811 25532
26155 25603 26190
26863 25935 25263
27457 25285 25050
27351 24991 25421
27020 25794 25270
27352 25389 25403
27475 25343 24902
26631 25711 25776
27477 25291 24989
27069 25811 24926
27168 24964 25794
26849 25955 25243
26381 24670 26412
26967 25718 25634
27125 24942 25862
26596 25232 26241
27448 25106 25261
26539 25792 25633
27038 25845 24958
27248 24887 25539
27129 25171 25644
26774 25960 25180
26661 25221 26240
27440 25143 25088
26498 24596 26353
26884 24430 26361
26571 25669 25945
26892 25911 25226
27385 25113 25292
27450 24958 25209
27482 25028 25149
26763 25377 25968
26755 25271 26107
27132 25643 25435
26826 25314 26007
26342 25710 26085
27476 25069 25163
27164 24385 26130
27321 25427 25427
26980 24454 26268
27313 24850 25465
26354 25342 26329
26853 24405 26370
27331 24532 25807
26918 25364 25809
27115 24605 26094
26738 25325 26054
27072 25130 25841
26462 24696 26337
27187 25769 25112
26376 25599 26186
27097 25727 25458
26386 25395 26318
26645 25598 26055
26149 25663 26107
26626 25505 26061
26870 25745 25679
27400 25260 25188
26451 25252 26240
27029 25442 25723
27048 25081 25888
27271 24796 25857
26321 24668 26423
26215 25793 25918
26646 25245 26172
26834 24452 26382
26328 24588 26420
26522 25848 25501
27206 24745 25929
27497 25138 25070
26955 24653 26201
27150 24955 25804
26411 24858 26327
27268 24568 25893
26938 25813 25500
26618 25300 26067
27058 25091 25878
27432 25110 25299
27450 25181 25072
27478 25379 24820
27170 25099 25684
27425 25126 25238
27373 25536 25170
26622 25782 25699
26905 24773 26160
26801 25618 25798
26322 25309 26363
27284 25433 25501
27293 24359 25876
27160 24521 26069
27186 24926 25754
27339 24762 25726
26396 25296 26321
26894 25305 25920
26954 25907 24963
26724 25173 26188
26330 25328 26339
27217 25049 25544
26959 24661 26180
26808 25078 26226
26863 24912 26115
26692 25484 25937
26288 25358 26335
26733 25707 25721
27404 25490 25117
26474 25461 26127
27324 24833 25661
26885 25560 25791
26887 25965 25096
26810 25074 26184
26516 25842 25578
27077 24515 26149
27005 24754 26116
26787 25527 25908
27470 25351 24908
27412 25149 25232
27100 25046 25869
27231 25608 25382
26945 24806 26152
26483 25633 26124
27180 25649 25348
26493 25877 25583
27457 25087 25202
26489 25472 26120
26610 25626 25942
26606 25719 25878
26356 25278 26388
26872 24871 26155
27202 24758 25913
27259 25745 25042
26844 24580 26281
27318 24898 25453
27345 24499 25863
26947 24691 26207
26450 25692 25990
27211 24880 25761
27174 24699 25959
27062 24390 26172
27104 24617 26145
26897 25416 25799
26924 25790 25626
27036 25758 25372
27143 25039 25775
27171 25798 24997
27166 24896 25858
26563 25608 25998
26897 24749 26195
26878 25489 25814
26221 25383 26381
27481 24947 25152
27284 24348 25885
26834 24551 26304
27253 24471 25926
26996 24374 26231
26864 24851 26235
26485 25574 26064
