133099 2280.32
9152 8701 8168
8828 9106 7998
8806 8511 8587
8389 8610 8773
8329 9257 8165
8200 8828 8671
8311 8712 8748
8471 8588 8735
8764 9137 8062
8362 8827 8680
8403 8708 8760
9116 8696 8211
8423 9217 8313
9111 8785 8084
8327 8861 8662
8622 9243 8115
9016 8981 8092
8623 8673 8717
8463 9235 8259
9065 8641 8345
8659 9188 8104
8405 8873 8639
8469 8603 8745
8918 8648 8484
9018 8930 8073
8474 8729 8727
9020 8640 8444
8492 8718 8730
8445 8758 8707
8515 8655 8734
8583 9207 8148
9074 8846 8202
8718 9175 8172
8433 8859 8668
8961 8598 8474
8628 8591 8698
9100 8776 8161
9077 8702 8340
8938 9048 8103
8373 8787 8693
8380 9249 8281
8393 8996 8609
9091 8725 8285
8600 9167 8394
8931 8987 8190
8963 8969 8151
8911 8621 8491
8576 9215 8215
8581 8665 8727
8441 8935 8626
8593 9196 8306
8861 8794 8502
8952 8960 8183
8784 9123 8248
8574 9228 8179
8368 9014 8576
8772 8616 8624
8722 8684 8632
8810 9109 8158
8650 8751 8671
8790 9129 8079
8658 8703 8676
8734 9139 8122
8878 9065 8207
8382 8976 8617
9014 8844 8273
8925 9012 8193
8827 8606 8575
8534 9245 8178
8754 9154 8119
8752 8849 8568
8750 9135 8143
8380 8957 8641
8657 8732 8657
8857 8689 8549
9006 8914 8240
9058 8721 8322
8502 9223 8286
8617 8843 8611
8666 9180 8294
8683 8674 8646
8716 9076 8326
8691 9140 8316
8431 8999 8540
8525 9079 8482
8457 9017 8515
8726 9044 8423
8747 9138 8198
8868 8707 8500
8898 9055 8234
8710 8963 8486
8856 9095 8128
8811 9123 8136
8739 9042 8384
8620 9147 8303
8456 8779 8692
8700 9098 8356
8504 8989 8529
8530 9065 8493
9042 8752 8263
8754 9086 8318
9045 8679 8362
8817 8778 8543
8484 9111 8457
8625 8854 8609
8466 9101 8460
8481 8842 8645
9057 8900 8180
8813 9104 8234
8448 8819 8655
8974 8669 8430
8546 9164 8411
8962 8978 8140
8793 8661 8563
8777 9081 8276
8607 8766 8638
8469 8745 8702
8945 8983 8144
8776 8677 8582
8564 8789 8668
8897 9002 8254
8674 9093 8398
9026 8838 8277
8499 8948 8560
8543 8723 8705
8675 9158 8257
8680 8610 8668
8786 8964 8433
8971 8896 8343
8593 8868 8578
8905 8603 8496
8909 8877 8414
8901 9032 8160
8781 9044 8321
8566 9116 8441
8612 9152 8307
8669 8724 8650
8656 8808 8593
9023 8798 8335
8508 9050 8504
9052 8919 8148
8629 8709 8687
8486 8861 8628
8896 8891 8426
8563 9203 8262
8844 9070 8214
8609 9184 8226
8509 9202 8272
8850 9045 8285
8805 9000 8368
8639 9047 8418
9032 8856 8268
8965 8933 8238
8949 8948 8267
8937 8904 8406
8605 8862 8588
8889 8613 8496
8714 9089 8317
9047 8830 8219
8626 9061 8409
8570 9186 8351
8939 8974 8169
8765 8776 8570
8761 8817 8538
8928 8864 8450
8888 8836 8459
8832 8885 8487
8569 9182 8354
8522 9007 8511
8547 8942 8554
8441 8951 8562
8871 9035 8280
8696 8783 8630
8573 8999 8520
8519 8810 8683
8772 8746 8585
8675 9122 8330
9098 8818 8212
8687 8878 8558
8660 8973 8466
8597 9181 8345
9095 8725 8244
8933 8965 8245
8711 9158 8245
8964 8769 8397
8704 8904 8526
8592 9058 8466
8961 8690 8435
8745 8772 8618
8987 8946 8230
8759 9013 8390
8656 8797 8604
8600 8797 8616
9026 8870 8239
9018 8659 8376
8608 9131 8348
9006 8715 8371
8848 8804 8495
8800 9119 8223
8792 8672 8568
8948 8774 8422
8851 8721 8524
8829 9021 8301
8746 8773 8596
8630 8820 8600
8613 8961 8508
9004 8656 8411
8993 8737 8360
8655 9200 8221
8642 9020 8444
8538 9052 8502
9048 8755 8227
8720 9023 8443
8647 9108 8358
8545 8912 8573
8770 9127 8166
8737 8863 8547
8698 8710 8643
9041 8723 8292
9028 8890 8211
8830 8782 8531
8798 9029 8324
8772 9111 8281
8535 9165 8420
8855 9038 8270
8980 8903 8260
8904 8997 8337
8859 9014 8299
8702 9166 8176
8540 8782 8678
8451 8781 8684
8612 9126 8404
8983 8777 8390
8823 9042 8317
8938 8991 8134
8692 8728 8634
8878 8681 8526
8914 8764 8464
8642 8875 8565
8490 8953 8558
8460 8883 8579
8632 9057 8453
8593 8858 8622
8947 9013 8132
8576 8724 8697
8849 8995 8382
8712 9142 8272
8847 9062 8269
8586 8716 8677
8582 9064 8447
8552 9077 8481
8975 8922 8290
8883 9094 8174
8719 9145 8228
8686 8762 8636
8640 9104 8363
8997 8928 8129
8996 8921 8201
8785 8879 8533
8769 8886 8471
8575 8762 8701
8744 8899 8518
8973 8956 8212
8874 8739 8486
8870 9004 8360
8671 8695 8644
8652 8984 8462
8478 8987 8546
9093 8726 8221
9029 8883 8192
8834 8943 8416
8743 9087 8305
8731 8917 8503
8636 8814 8584
8610 9130 8359
8542 9081 8463
8915 8974 8242
8838 9030 8286
8820 8931 8454
8767 9067 8297
8735 8781 8606
8638 8902 8540
8977 8700 8395
8555 9154 8454
8454 9116 8500
8445 8740 8735
8959 8728 8412
