11 0.188965
7057 7765 7364
7684 7466 7175
7409 7251 7504
7253 7764 7300
7160 7867 6823
7098 7435 7477
6855 7565 7530
7768 7147 7207
7548 7667 6924
7083 7292 7496
7549 7591 7318
7398 7706 7131
7153 7724 7443
7064 6871 7559
7056 7935 7323
6746 7319 7698
7633 6955 7325
7564 7444 7209
7428 7471 7343
7173 7853 6993
7770 7516 6856
7691 7288 7253
7612 7340 7276
7418 7669 7303
7295 7818 7095
7270 7611 7369
7071 7992 7055
6957 7453 7466
7729 7480 7086
7558 7440 7404
6988 6962 7641
6855 7238 7602
6773 6721 7796
