2817 480.679
29547 25982 25569
29357 26353 25110
28891 24955 27067
27199 27834 26387
26380 26047 28586
26004 26475 28311
28881 24995 27110
27247 27800 26320
28932 25054 26965
26053 26581 28242
27629 27221 26722
28261 26498 26781
26082 26419 28394
28835 25118 27155
26011 26465 28322
28563 25501 27344
28476 25163 27496
29274 26464 25142
28417 25428 27398
27195 27603 26638
28917 25408 26929
28941 26682 25417
27082 27185 27078
29145 26633 25267
28277 25782 27374
27769 26866 26993
27347 27662 26514
28292 27028 26143
29115 26023 26062
27896 27167 26420
27336 27744 26588
28406 27001 25811
28052 27376 26083
26482 26728 27963
29221 26480 25476
28102 27322 25782
28957 26591 25454
28809 26750 25732
28431 25669 27234
28149 27235 26094
27610 26416 27324
28503 27048 25519
28589 25679 27140
28371 25705 27222
28818 25825 26727
28729 25204 27226
29047 25215 26777
28860 24968 27178
29015 25719 26465
26829 25933 28279
29486 25944 25743
27460 27706 26246
28755 25172 27250
27608 27581 26274
29454 26035 25685
27731 26956 26825
29092 26548 25401
29299 25470 26382
26817 27176 27352
26394 26213 28470
28897 26585 25662
28165 25276 27704
28972 25691 26600
28642 25387 27178
28122 26651 26624
28305 27025 26039
29387 25763 25988
28784 25147 27207
28676 25143 27309
27939 27098 26441
26639 26617 27991
27587 27489 26526
29284 25751 26211
27377 27676 26495
28382 25338 27470
26143 26339 28399
27805 27337 26618
28851 25306 27020
28947 25293 26892
28364 27008 26264
27707 27416 26188
28877 25184 27023
27164 27345 26906
27388 27720 26474
27371 25934 27822
27994 25552 27520
28422 25731 27215
29212 25261 26418
27417 27614 26450
26398 26688 28038
28396 26837 26010
27916 27236 26371
26870 26923 27527
29301 26404 25181
27327 25918 27978
29158 26081 25938
27050 27474 26838
29396 26205 25206
29243 26542 25228
29237 26385 25368
26799 26368 27937
29085 25359 26549
26227 26796 28012
28628 26244 26413
27247 27782 26359
27292 27753 26433
29393 26121 25614
27785 27250 26684
27532 26278 27463
27657 26126 27712
27007 27485 26753
28072 27105 26126
26156 26587 28185
28169 25353 27617
26727 26640 27839
27306 26425 27559
26939 26353 27911
28889 25086 27051
29424 26094 25498
29518 25848 25704
26617 26906 27717
26674 27081 27511
26380 26060 28562
26603 27205 27311
27639 26528 27316
29201 26574 25305
27831 25776 27753
28907 25070 27032
29405 26173 25280
29501 25842 25715
26306 26518 28202
26471 27139 27393
27443 25785 27845
28674 26669 25803
27571 27538 26343
29370 26324 25156
26843 26779 27735
27265 27753 26436
26777 27071 27507
27714 25522 27765
27690 27130 26793
26455 26487 28105
28800 26319 26162
26967 25971 28121
27885 25858 27487
27132 26741 27544
28340 25586 27478
28968 26664 25237
26283 26145 28503
29032 25229 26863
29153 26510 25347
27607 26183 27597
27392 27632 26486
28619 26804 25905
28185 25514 27538
26125 26456 28308
28352 26703 26347
29264 26446 25322
29307 26136 25591
27655 27566 26256
26500 26643 28089
26523 26049 28582
27909 25852 27438
28980 25451 26712
28565 25629 27192
29344 25799 26046
28903 25097 27038
28088 26817 26814
28492 25450 27385
27490 25914 27836
28775 25637 26764
27313 27572 26677
28029 25445 27744
29027 25513 26564
28737 25658 26983
28931 26304 25962
26903 27331 27168
28233 25850 27126
27419 27771 26227
26849 26491 27901
28542 26858 25885
28226 26053 27005
29117 26602 25341
28764 25617 26847
29331 25643 26172
29349 25696 26027
29364 25901 25872
28579 25381 27415
26291 26103 28541
29291 26377 25380
28995 25378 26671
27484 27700 26238
26271 26275 28487
28598 26900 25713
27096 26233 27884
26992 26696 27694
27675 26894 26872
29469 25982 25637
27716 27271 26638
28875 25474 26911
26531 26065 28551
26489 26132 28417
28909 26409 25650
28351 27017 25920
29210 26504 25289
27295 27324 26923
26989 27204 27122
26697 26070 28340
27468 27351 26800
28200 26937 26559
27286 26608 27607
26099 26471 28305
29151 25718 26455
26701 26479 27999
26658 26800 27721
29172 26117 25916
28992 25246 26726
29054 26625 25429
27562 26990 26945
29132 26398 25723
28922 25319 26876
27973 27274 26288
26322 26685 28128
29397 26092 25819
28671 25757 26900
27212 27463 26810
26739 26815 27643
29097 26400 25530
27997 26950 26482
27016 27446 26861
26424 26960 27633
27424 25735 27872
