8637 1081.22
25733 24944 25668
25826 24823 25766
25828 24834 25739
25634 25009 25713
25947 24876 25623
25744 24924 25648
25849 24714 25678
25747 24913 25708
25597 25045 25662
25675 24925 25780
25858 25467 25192
26033 25216 25538
26028 25419 25299
25706 25219 25609
26012 25384 25329
26000 25196 25551
25979 25413 25312
25990 25408 25507
25709 25209 25602
25934 25215 25555
25915 25462 25316
25935 25300 25518
25809 25208 25633
25778 25111 25635
26041 25087 25574
25958 25444 25215
25976 24950 25622
25930 25004 25647
25950 25006 25620
25790 25306 25599
26022 25356 25495
26058 25057 25591
25871 25356 25531
25871 25435 25475
25934 25164 25574
26005 25297 25500
25940 25047 25617
25882 25248 25599
25913 25191 25591
25936 25079 25644
25908 25201 25631
25840 24902 25694
25881 25460 25353
25873 25250 25580
25929 25227 25557
25718 25348 25596
25942 25093 25586
26001 25397 25332
26004 25182 25560
25886 25425 25440
25700 24899 25721
25869 25464 25452
25853 25306 25594
25739 24973 25651
26080 25176 25523
26394 25057 25363
26369 25019 25437
26026 25330 25440
25871 25303 25589
25798 25363 25550
26064 25093 25543
25928 25435 25402
25682 25183 25637
26316 25241 25395
25899 25340 25568
26329 25373 25392
26245 25230 25484
26208 25295 25445
26187 25234 25457
26312 25151 25468
26224 25387 25133
26276 25170 25508
26332 25227 25452
26133 24914 25578
25993 25298 25552
26294 25256 25402
26393 25159 25342
26222 25130 25522
26285 25383 25425
26089 25396 25309
26182 25264 25515
26126 25280 25479
25961 25111 25571
25930 24846 25650
26281 25231 25432
26098 25315 25459
26208 25390 25192
26170 25295 25447
26077 25288 25460
26078 25245 25531
25935 25121 25562
26161 25426 25238
