11479 1562.03
29596 25575 26099
29041 26854 25186
28559 24587 27676
27109 28112 26154
26653 25492 28615
26076 26853 27842
28496 24647 27734
28379 24747 27822
28600 24629 27612
29050 26748 25225
26094 26832 27907
27015 25524 28424
27251 28038 26195
27989 24795 28038
28158 24867 27906
27116 27904 26407
26438 26296 28173
28058 27507 25684
26127 26743 27888
27723 27537 26327
29055 26706 25329
26539 27057 27540
27883 26119 27199
27307 25469 28265
27186 28079 26167
26185 26804 27821
27401 27426 26680
26623 25865 28401
27542 27827 25998
28377 24814 27775
28981 26851 25354
28883 27022 25276
26860 25550 28498
26836 25514 28546
27261 27994 26177
27149 28072 26192
28691 27011 25688
26781 25539 28513
29338 26260 25384
26612 25702 28565
26369 26305 28156
28424 24846 27715
28066 27398 25801
28510 24992 27589
26338 26336 28149
27430 27569 26485
28945 26937 25305
26980 25440 28445
29546 25663 25855
27021 25180 28345
27568 27804 25904
26144 26868 27762
29259 26116 25886
27079 27274 27054
26158 26852 27808
27391 26982 26930
29287 26228 25655
29582 25636 26029
29095 25247 26725
28989 26914 25252
27533 27439 26446
26220 27026 27650
27470 26234 27497
28811 26455 26162
28059 24912 27929
27164 27975 26260
29357 26062 25814
26408 26926 27613
26723 25615 28581
28865 27038 25244
26933 25430 28460
28128 27369 25927
29223 26322 25553
29463 25777 26064
29439 25839 25807
29251 25373 26461
29306 26191 25483
26396 26619 27876
27049 27257 27069
26497 26547 27965
27667 27349 26619
29382 26216 25398
26670 25958 28384
27608 25083 28127
27727 27737 25832
27629 26719 27024
26292 26581 27954
27458 27725 26309
28501 24955 27633
29278 26179 25729
28474 24776 27775
26727 25594 28604
28005 26426 26809
26790 25853 28324
28439 25260 27477
27710 25564 27682
28821 25113 27206
28677 25601 26953
27855 26929 26575
26739 25623 28561
27128 27539 26635
26549 27196 27258
28652 27048 25495
29069 26008 26090
26379 26263 28222
27224 27925 26338
27610 27714 25994
28634 24966 27442
28044 25999 27178
29308 26416 25469
26783 25953 28250
26647 27178 27289
27645 26884 26801
29331 26130 25669
26706 25964 28335
28171 25343 27573
29533 25725 25878
27441 25699 28053
26207 27080 27503
29206 25476 26414
27806 25200 27985
28708 25379 27107
26774 25636 28530
26797 26175 28112
28949 26796 25569
28062 27446 25752
29186 26207 25983
28418 25401 27301
28100 25846 27255
29555 25627 26114
27296 27628 26458
28486 26522 26040
27201 27934 26350
28570 25032 27500
27744 27682 25797
26904 25607 28472
27232 27428 26766
28774 27087 25372
27483 25166 28191
27778 27224 26540
28599 25751 26834
27407 27960 26285
