7552 354.033
29056 24574 24384
27520 24024 27590
25986 24581 28520
24588 28217 24563
24510 27563 26512
26108 27798 24486
27197 24182 27843
24974 26983 27229
24711 28180 24991
28927 25221 24727
25220 28085 24784
24817 27853 26028
28772 24543 25791
28265 26134 24560
26131 27731 25571
28226 24444 26650
28030 24278 26947
27947 24223 27092
28744 25586 24676
24639 27170 26835
25196 28054 25170
25768 25035 28397
26081 24741 28490
25485 27958 25553
26024 25014 28358
29016 25268 24607
26835 24848 27991
25163 28036 25212
25703 25478 28291
27112 24536 27916
25584 27822 25838
26618 26930 26453
25871 27678 25950
28125 24331 26778
25483 27217 26719
27505 27111 25767
25848 24952 28453
24544 27225 26944
25043 27786 25911
27274 27018 25867
24901 27593 26359
25382 26678 27363
27765 24489 27311
25229 28124 24774
25344 26387 27666
26239 26046 27816
27692 24256 27434
27638 24357 27543
25250 27451 26678
24922 27932 25745
25087 27910 25827
27603 26418 26069
27652 26471 26015
26676 26583 26873
26257 27538 25588
26074 27178 26791
26868 27349 25080
27911 24395 27194
28105 24189 26781
27455 25637 26987
25655 27997 24908
25045 28154 25109
26597 24635 28186
26789 25906 27576
28871 25398 24954
28973 25216 24871
27613 24476 27376
28623 25715 25148
28228 26104 24863
26813 25704 27694
28085 25310 26750
28868 24934 25247
25553 27889 25465
25899 24617 28516
24855 28162 24776
25421 28074 24968
26772 25163 27966
27566 26862 25366
26990 25238 27868
24959 27149 26891
28806 25502 24936
25626 28041 24763
28175 26185 25017
28669 25786 24905
28853 25089 25610
28301 26121 24586
28831 25136 24981
25276 27120 27036
28551 25160 26053
28145 26198 25420
28314 24348 26686
26228 27650 25306
27232 25994 26909
25467 27062 27040
25514 26243 27654
25286 27986 25407
24779 27914 25798
27051 26631 26385
28561 25624 25530
26271 27550 25482
28635 25665 25039
25573 28027 25044
26379 24767 28311
25239 28012 25270
28334 25819 26140
26045 27518 25716
28418 26020 24650
24859 27795 26038
27031 26842 26373
26732 26166 27338
28245 26142 24824
27486 25497 27169
28574 24883 26210
28414 25988 24830
28126 26488 25255
26704 25348 27789
27329 25955 27017
25717 26212 27888
25314 26914 27149
28208 25324 26560
25821 25039 28334
26522 27617 25140
25920 27386 26243
26911 25719 27681
26304 27637 25278
28184 26083 25387
25748 25284 28275
28373 25887 25916
25603 27872 25504
27811 26433 25820
28688 25490 25437
26289 24999 28436
28693 25396 25692
28387 26095 25226
26780 27425 24813
25333 27574 26486
28902 24540 25362
26220 26231 27463
26538 26813 26643
27631 26505 25929
25682 27786 25672
25447 26702 27321
26012 27751 25346
26060 27911 24742
28306 24644 26475
28428 25945 25295
26411 26203 27504
28597 25187 25848
25133 28052 25392
27442 24267 27592
25801 26183 27824
28064 25133 26863
26704 24721 28110
24801 26847 27315
26033 27035 27110
27706 24948 27153
27431 24814 27490
28473 25358 25971
27823 24568 27272
26436 27236 26171
28719 24983 25755
27577 26684 26274
24771 28172 24944
28507 25805 25618
25387 28029 25126
26945 25730 27409
27884 24420 27129
26408 27453 25795
26794 24666 28103
26554 24926 28227
25596 27965 25337
26189 25448 28120
27864 24783 27160
25961 27370 26153
26332 24751 28416
27155 27088 26103
25407 26855 27257
26114 27482 26031
26249 25749 27759
28652 25599 25003
26451 27503 25473
27829 25569 26702
27731 26367 26264
28535 25820 25192
27120 25739 27387
29011 25015 24774
27211 25627 27429
26616 24835 28159
26368 24828 28254
26952 25147 27896
28393 26074 24772
26797 26514 27021
27025 26789 26737
26897 26654 26810
27075 26347 26776
24757 27400 26738
27192 26376 26690
26877 24909 27948
27467 26738 25960
28490 25899 25206
27671 26406 26346
26041 27221 26329
25809 25958 27941
26731 27174 25984
27332 25698 27216
28814 25418 24630
26640 27316 25708
26151 26310 27611
27553 26726 25642
28908 24923 25119
26891 25724 27469
27151 26614 26473
27991 26638 25316
24722 28064 25859
27088 24969 27779
27842 24636 27193
26090 25760 28034
27944 25933 26360
25904 25070 28266
27224 25654 27287
27545 25007 27445
25966 25531 28075
27733 24371 27412
24735 26888 27233
25861 24592 28519
25122 28148 25523
25527 27300 26426
28386 24603 26439
26750 25114 28040
25931 27578 25710
28136 25051 26577
27202 26439 26615
25839 27361 26352
27905 24968 26941
25776 27446 26419
26652 24915 28049
25786 25086 28275
25882 27778 25419
25108 26257 27669
26282 27046 26604
26494 26451 27067
28474 25957 24926
27306 26851 25809
25479 27318 26805
26508 27247 25948
25740 26036 28038
28405 24896 26246
28041 25801 26406
27254 25149 27658
26856 25078 27931
27069 25380 27641
28975 25086 25011
28415 25911 25457
28924 25326 24603
28072 26537 25682
28593 25687 25179
27387 25341 27351
25095 27764 25938
27999 25645 26528
27957 25512 26883
26963 25456 27724
28715 25506 25313
26932 25868 27282
27418 26794 26000
27544 25675 26928
27105 24732 27834
27528 26874 25663
28423 25244 26162
26460 25574 27880
28352 24706 26443
28280 25257 26470
25294 27940 25657
25453 27374 26544
27787 25595 26952
27397 25586 27333
25666 26751 27258
28823 25417 25523
26208 27792 25063
28116 25743 26175
28092 24695 26899
24620 26383 27710
27759 26330 26089
