42314 2941.77
18888 17095 16830
18069 18410 16006
17795 16271 18730
16444 16596 19694
16327 19244 17023
15613 18487 18447
15687 18575 18317
15765 18558 18389
15746 18184 18657
15826 18659 18214
15871 18850 17977
15833 18845 18062
18035 18414 16090
18228 18128 16249
17287 16335 19290
17104 16623 19276
15896 18727 18175
16593 16565 19636
17485 16295 19156
18764 17386 16869
17439 16372 19232
17658 16956 18594
17068 16419 19432
18379 17969 16219
18090 18350 16043
17691 16320 18795
18027 18433 16137
18737 17269 17143
17627 17417 18184
17213 16358 19330
16390 19188 17166
18174 18138 16354
18626 17548 16755
18710 17539 16721
18413 17925 16670
16495 16720 19682
18291 17565 17346
18780 17291 17037
17675 17081 18522
17271 16396 19281
18134 18297 16195
16739 19041 16794
17830 17649 17835
18524 17742 16291
18507 17702 16690
18243 18081 16528
17980 18474 16275
17266 16824 19032
16380 18787 17674
17370 17915 17755
16773 16836 19448
17963 18376 16340
16719 16730 19554
16181 19118 17424
16305 18832 17766
16447 19013 17270
16346 19207 17125
18656 17424 16853
17741 17032 18540
18875 17093 16848
16124 18365 18361
16535 18321 18156
18857 17164 16888
17758 17904 17455
16057 18465 18353
17316 16942 18890
16863 16604 19531
18264 17133 17747
18188 17076 17904
18697 17303 17240
17361 16512 19200
16526 17955 18471
17561 16925 18735
16440 19235 16984
17516 16406 18996
17929 18331 16591
17210 16551 19189
16603 17555 18815
16162 18522 18121
18044 18384 16050
15912 18442 18425
17001 16872 19222
18612 17621 16745
15905 18768 18115
16679 18200 18034
16831 18957 17073
16910 16468 19472
17600 16710 18857
17203 17379 18630
17879 17689 17497
18352 17976 16500
18499 17749 16722
16757 16859 19456
16561 16725 19619
17638 17183 18382
16310 18800 17731
17593 18004 17687
18123 18279 16320
17412 17430 18306
17039 18892 16914
16612 17016 19235
17678 18459 16515
18479 17408 17246
16944 16683 19426
16010 18937 17808
17974 18368 16438
16106 18272 18410
18197 16983 17886
17955 18245 16703
16792 18967 16893
17086 16738 19207
18215 17523 17378
16238 19080 17438
16190 18876 17785
17525 17114 18605
17940 18431 16302
17134 16448 19376
17433 16532 18973
18306 18039 16623
16989 18700 17185
17027 16997 19052
18446 17361 17471
16262 19123 17418
16041 18170 18509
18578 17224 17265
16590 19054 17224
17172 16595 19169
17515 18632 16370
18672 17349 16987
16456 17151 19254
17819 18389 16615
