27898 2583.46
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27588 26912 27073
27746 26882 27046
27726 26185 27576
27287 26416 27582
27484 26300 27645
27833 26129 27504
28319 26510 26858
27592 26231 27583
28246 26605 26887
27580 26212 27589
27572 26154 27613
27531 26153 27667
27525 26256 27627
27353 26447 27575
28285 26437 27012
28317 26418 26965
28248 26584 26831
27545 26267 27614
27289 26400 27613
27607 26199 27577
28095 26750 26845
27314 26335 27634
27408 26554 27494
27476 26382 27546
27507 26364 27604
27427 26553 27491
27448 26370 27591
27658 26245 27560
28106 26735 26814
28042 26145 27391
28041 26295 27374
27394 26521 27572
27385 26546 27508
27810 26872 27028
28075 26277 27342
28261 26523 26911
27621 26507 27514
27540 26271 27579
27774 26449 27523
28254 26237 27110
28247 26556 26903
27371 26586 27476
28038 26738 26979
27568 26250 27628
28157 26659 26995
27504 26306 27613
27584 26375 27569
27557 26323 27575
28072 26783 26923
28272 26464 27076
27519 26524 27532
27689 26826 27180
27318 26331 27642
27585 26150 27587
27477 26310 27608
27433 26368 27631
27533 26275 27607
27435 26396 27590
27606 26849 27191
28260 26522 26925
27716 26470 27495
27443 26488 27557
27706 26639 27448
27644 26831 27209
27788 26863 27099
27547 26802 27290
28238 26476 27057
27632 26721 27365
27839 26849 27058
27575 26528 27482
28000 26800 26936
27904 26856 26910
28278 26487 27023
27757 26296 27556
27517 26382 27543
28178 26712 26971
27833 26866 27060
27973 26778 27017
27699 26707 27354
27942 26812 26937
27785 26502 27444
27371 26730 27399
27971 26771 27070
28212 26382 27163
28098 26726 27022
28203 26459 27128
28166 26610 27077
27991 26773 27037
28153 26327 27244
28230 26580 26962
27387 26450 27574
27704 26504 27537
27318 26744 27366
27651 26774 27298
28101 26579 27194
27681 26836 27196
27521 26468 27538
28140 26338 27247
28017 26454 27360
27511 26839 27215
27758 26490 27465
27748 26858 27177
28173 26630 26996
28102 26741 26955
27618 26654 27451
28259 26514 26999
27949 26406 27421
28236 26554 27036
28083 26713 27052
28219 26658 26907
28007 26656 27189
28045 26438 27334
27877 26816 27085
27781 26576 27416
27315 26402 27581
28196 26441 27153
28181 26495 27202
28092 26435 27288
27876 26777 27173
28069 26354 27336
27763 26847 27120
27844 26779 27186
28198 26370 27169
27850 26842 27061
28163 26387 27225
28253 26499 27030
27655 26593 27471
27712 26811 27222
27670 26764 27299
27774 26587 27461
27901 26408 27440
28126 26348 27265
28281 26513 26976
