333161 3360.26
4026 3402 3225
3464 3267 3800
3335 3358 3851
3273 4065 3026
3255 4082 3122
3238 3793 3635
3565 4005 3082
3463 3308 3799
3926 3680 3109
3334 3392 3829
4006 3470 3205
3539 3379 3785
3636 3378 3732
3349 4058 3223
3287 3672 3725
3428 3341 3822
3884 3319 3530
3440 4046 3176
3295 3711 3671
3645 3945 3141
3474 3388 3797
3780 3330 3620
3263 3817 3602
3910 3365 3475
3754 3863 3132
3544 4025 3134
3245 3756 3656
3301 3582 3779
3750 3317 3627
3413 4038 3254
3925 3666 3183
3714 3354 3675
3253 3748 3658
3989 3423 3339
3454 3606 3714
3947 3334 3438
3416 3348 3821
3276 3890 3541
3309 3786 3635
3486 3494 3772
3641 3418 3717
3488 3428 3792
3407 4049 3238
3386 3407 3823
3795 3824 3193
3565 3358 3776
3816 3816 3196
3780 3831 3162
3997 3411 3340
3313 3991 3414
3764 3396 3621
3880 3556 3392
3437 3435 3810
3470 3949 3437
3474 4034 3233
3779 3831 3167
3303 3843 3584
3393 3468 3813
3240 3613 3782
3366 3631 3721
3376 3509 3815
3423 3438 3795
3289 3790 3619
3607 3993 3246
3560 3972 3251
3466 3709 3633
3535 3958 3347
3938 3660 3154
3468 3545 3752
3401 4042 3300
3897 3523 3434
3809 3773 3228
3617 3466 3704
3717 3911 3156
3963 3571 3203
3265 3757 3651
3339 3870 3538
3348 3654 3720
3343 4031 3304
3945 3482 3369
3760 3471 3588
3600 3829 3485
3362 3741 3653
3907 3545 3410
3704 3540 3636
3593 3534 3678
3508 3995 3330
3368 3979 3424
3941 3448 3440
3550 3782 3552
3803 3638 3395
3859 3726 3286
3827 3678 3387
3642 3902 3353
3372 3530 3805
3975 3561 3272
3609 3454 3735
3533 3566 3712
3919 3593 3280
3525 3759 3568
3451 3564 3729
3517 3868 3468
3552 3977 3284
3527 3897 3429
3999 3468 3241
3291 3550 3801
3985 3425 3306
3957 3560 3278
3877 3711 3213
3398 3839 3576
3904 3487 3460
3628 3888 3405
3921 3547 3358
3531 3797 3538
3521 3853 3510
3405 4012 3329
3354 3941 3496
3868 3629 3355
3812 3700 3335
3743 3505 3607
3448 3589 3724
3331 3555 3769
3746 3399 3652
3462 3715 3661
3411 3923 3513
3844 3537 3492
3781 3729 3384
3678 3597 3596
3623 3932 3308
3439 4008 3342
3358 4022 3316
3892 3507 3452
3865 3674 3287
3653 3476 3701
3435 3579 3760
3333 3551 3768
3814 3363 3563
3621 3952 3221
3481 3988 3337
3477 4029 3147
3380 3969 3443
3896 3446 3491
3545 3920 3423
3403 3365 3816
3679 3408 3697
3580 3459 3755
3553 3484 3765
3471 3769 3613
3426 3943 3457
3398 3928 3483
3642 3348 3708
3882 3754 3188
3806 3850 3148
3442 3491 3789
3685 3474 3690
3968 3499 3301
3962 3499 3359
3567 3849 3441
3319 3752 3656
3323 3679 3681
3625 3661 3583
3863 3512 3488
3834 3414 3556
3434 4001 3399
3419 3966 3438
3431 3733 3630
3748 3610 3522
3537 3857 3474
3523 3955 3375
3971 3490 3364
3887 3569 3379
3853 3559 3459
3799 3443 3566
3797 3772 3271
3614 3779 3527
3341 3595 3747
3542 3985 3296
3502 3975 3413
3870 3751 3211
3773 3414 3603
3374 3660 3707
3975 3460 3324
3839 3603 3370
3821 3451 3531
3810 3608 3442
3730 3826 3321
3558 3855 3500
3495 4002 3305
3472 3833 3545
3327 4010 3365
3902 3492 3455
3885 3527 3418
3672 3692 3543
3612 3558 3676
3597 3893 3362
3504 4017 3216
3498 3740 3622
3383 3876 3528
3352 3823 3599
3851 3737 3275
3548 3636 3644
3361 3815 3606
3275 3863 3590
3663 3521 3660
3402 3960 3480
3840 3787 3142
3722 3795 3404
3705 3807 3385
3698 3573 3594
3575 3848 3471
3648 3907 3310
3526 3908 3446
3475 3633 3694
3444 3501 3757
3415 3641 3710
3572 3575 3686
3845 3420 3548
3441 3431 3807
3665 3936 3144
3982 3475 3313
3965 3544 3317
3633 3806 3426
3978 3535 3296
3927 3646 3257
3915 3456 3471
3356 3983 3478
3951 3517 3333
3942 3594 3276
3923 3496 3412
3872 3480 3511
3801 3489 3559
3676 3656 3572
3661 3719 3518
3587 3697 3628
3585 3883 3415
3571 3703 3617
3493 3673 3678
3491 3925 3420
3484 4006 3268
3329 3516 3807
3855 3743 3256
3708 3806 3344
3674 3550 3610
3659 3792 3421
3370 3629 3743
3620 3887 3411
3611 3682 3575
3417 3650 3696
3933 3622 3223
3890 3664 3279
3861 3721 3215
3846 3411 3557
3831 3618 3361
3825 3766 3264
3792 3821 3247
3783 3738 3367
3738 3704 3488
3595 3413 3739
3562 3899 3401
3410 3872 3519
3400 3669 3683
3359 4033 3303
3324 3879 3544
3318 4020 3349
3316 3900 3525
3914 3637 3293
3909 3503 3416
3866 3596 3398
3850 3687 3295
3832 3778 3226
3823 3755 3318
3820 3506 3503
3789 3684 3462
3775 3776 3261
3734 3873 3292
3713 3439 3680
3710 3757 3463
3682 3934 3219
3670 3744 3486
3656 3746 3489
3654 3792 3435
3639 3844 3396
3519 3699 3638
3480 3754 3578
3478 4014 3326
3429 3364 3812
3326 4021 3320
3315 3677 3700
3955 3404 3426
3752 3890 3207
3529 3816 3505
3510 3642 3691
3388 3733 3667
3379 3554 3764
3789 3764 3351
3729 3463 3629
3697 3913 3238
3692 3841 3312
3685 3835 3376
3637 3530 3695
3528 3762 3555
3963 3581 3146
3947 3443 3402
3778 3426 3597
3735 3450 3641
3680 3927 3249
3534 3955 3371
3512 3486 3761
3387 3542 3782
3557 3998 3276
3956 3617 3209
3578 3479 3737
3544 3731 3581
3503 3811 3571
3631 3800 3495
3630 3865 3374
3911 3524 3390
3778 3845 3173
3591 3784 3516
3589 3963 3314
3517 3918 3448
3496 3585 3727
3441 3437 3801
3527 4014 3173
3874 3711 3267
3739 3831 3222
3972 3495 3317
3936 3576 3307
3842 3698 3313
3829 3701 3307
3732 3601 3586
3701 3837 3358
3988 3560 3263
3918 3528 3382
3899 3614 3327
3857 3641 3331
3668 3695 3541
3604 3692 3593
3506 3815 3565
3786 3589 3498
3901 3401 3475
3805 3464 3533
3651 3851 3333
3482 3938 3441
3460 3972 3419
3426 3905 3517
3390 3670 3700
3384 3910 3523
3351 3828 3579
3953 3502 3332
3837 3745 3235
3794 3513 3553
3768 3774 3352
3745 3696 3425
3736 3684 3521
3726 3469 3617
3694 3631 3573
3689 3543 3657
3684 3925 3235
3650 3812 3377
3583 3803 3502
3563 3602 3682
3391 3895 3520
3728 3751 3381
3937 3433 3454
3860 3647 3301
3814 3591 3419
3664 3930 3221
3499 3518 3748
3459 3982 3382
3456 3626 3696
3894 3706 3242
3882 3624 3341
3771 3750 3399
3770 3780 3266
3759 3497 3587
3758 3686 3428
3755 3861 3214
3714 3667 3523
3696 3676 3540
3638 3657 3614
3579 3733 3549
3547 3717 3579
3546 3760 3558
3496 3882 3499
3489 4015 3248
3895 3578 3357
3893 3644 3259
3751 3859 3218
3743 3663 3535
3724 3747 3477
3720 3586 3592
3718 3455 3662
3710 3514 3647
3706 3880 3240
3695 3771 3465
3690 3642 3563
3687 3583 3600
3671 3743 3480
3647 3536 3669
3516 3659 3642
3500 3709 3615
3443 3775 3610
3265 3646 3741
3721 3528 3624
3590 3471 3748
3449 3892 3507
3817 3691 3350
3692 3688 3539
3596 3391 3742
3824 3478 3514
3771 3568 3537
3691 3525 3639
3596 3628 3649
3463 4018 3298
3840 3777 3186
3765 3802 3290
3706 3481 3664
3706 3877 3243
3931 3488 3438
3949 3424 3426
3445 3858 3541
3980 3491 3312
3848 3659 3327
3666 3600 3636
3889 3654 3286
3791 3570 3494
3602 3831 3413
3515 3732 3575
3513 3965 3367
3458 3723 3636
3451 3940 3473
3912 3577 3302
3818 3456 3525
3807 3718 3366
3776 3553 3554
3616 3777 3509
3556 3583 3684
3554 3850 3501
3408 4006 3378
3716 3524 3626
3618 3905 3345
3723 3804 3337
3622 3723 3556
3608 3915 3359
3603 3813 3444
3407 3441 3815
3998 3440 3258
3785 3529 3534
3756 3634 3478
3719 3635 3550
3700 3730 3512
3687 3905 3299
3681 3766 3472
3646 3939 3262
3631 3964 3155
3630 3802 3444
3591 3837 3427
3582 3623 3650
3575 3702 3586
3552 3706 3576
3476 3934 3449
3464 3515 3756
3456 3860 3533
3414 3611 3739
3343 3720 3668
3954 3571 3269
3757 3600 3546
3725 3820 3322
3581 3575 3655
3518 3524 3719
3511 3535 3731
3421 3718 3646
3784 3651 3473
3699 3620 3565
3691 3884 3241
3663 3736 3517
3648 3810 3411
3817 3587 3454
3784 3712 3407
3713 3874 3265
3665 3695 3574
3571 3820 3494
3557 3916 3324
3933 3614 3237
3845 3589 3450
3824 3612 3407
3597 3889 3373
3489 3895 3466
3449 3553 3733
3699 3638 3560
3500 3488 3745
3766 3662 3471
3577 3891 3382
3836 3656 3329
3657 3712 3550
3573 3892 3401
3381 3577 3761
3541 3925 3360
3769 3770 3349
