14448 1442.26
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27180 26585 27737
27631 26325 27561
27728 27176 26698
27127 26812 27587
27656 27208 26758
27545 26364 27648
27664 27168 26718
27234 26488 27768
27583 27222 26748
27692 27133 26730
27936 26946 26821
27830 27114 26799
27717 27084 26947
27506 27150 26972
27640 27142 26771
27962 26788 26882
27123 26714 27680
27741 27065 26850
27935 26834 26924
27935 26845 26905
27898 26867 26834
27587 27170 26883
27255 26454 27743
27824 26993 26963
27713 27098 26868
27195 26830 27567
27689 27124 26912
27518 26390 27647
27712 27045 26976
27682 26379 27513
27586 26403 27592
27209 26664 27708
27680 27071 26982
27309 26432 27731
27880 27029 26766
27337 26514 27719
27851 26829 27058
27275 26910 27506
27367 26459 27713
27890 26978 26860
27403 27058 27255
27722 26435 27491
27458 26413 27652
27929 26792 26993
27904 26720 27084
27419 26559 27667
27863 26872 27006
27265 26540 27696
27822 27019 26879
27703 27018 27015
27923 26675 27051
27677 27020 27024
27764 26447 27400
27811 27039 26922
27243 26740 27621
27281 26453 27726
27261 26515 27739
27662 27147 26749
27879 26421 27242
27609 26428 27583
27202 26879 27536
27892 26903 26996
27777 27101 26824
27564 27104 27087
27387 27116 27244
27860 26814 27087
27779 26968 27035
27873 26704 27096
27884 26643 27107
27854 26754 27108
27229 26737 27651
27625 27076 27104
27919 26525 27115
27849 26882 27073
27777 26385 27402
27757 27113 26823
27197 26550 27736
27792 26535 27341
27347 26576 27671
27870 26750 27137
27709 26848 27264
27846 26498 27258
27588 27086 27044
27738 26973 27039
27285 27032 27355
27664 27140 27004
27716 26948 27208
27234 26707 27649
27912 26797 27020
27927 26468 27164
27576 27041 27175
27569 26915 27321
27565 26671 27482
27374 26481 27687
27499 26408 27641
27548 26424 27598
27805 26730 27200
27220 26515 27741
27397 26617 27657
27422 26894 27424
27745 26963 27091
27920 26601 27066
27597 26494 27552
27617 26856 27326
27789 26902 27121
27363 26950 27412
27383 26472 27686
27814 26652 27235
27538 27070 27185
27834 26898 27036
27601 26887 27280
27415 26702 27570
27806 26485 27282
27245 26978 27408
27512 27081 27163
27780 27040 26832
27728 26676 27309
27605 26971 27248
27684 26997 27089
27496 26984 27325
27356 26581 27659
27583 26890 27306
27314 26882 27475
27411 26719 27586
27749 26870 27260
27679 27145 26768
27270 26871 27539
27540 26650 27520
27435 26603 27602
27327 26581 27693
27448 26449 27703
27724 27011 27065
27253 26840 27564
27849 26738 27181
27369 26519 27701
27328 26522 27714
27302 26531 27703
27651 27044 27078
27407 27125 27066
27889 26624 27156
27212 26612 27690
27825 26578 27267
27770 26906 27105
27705 26455 27462
27502 26989 27311
27484 26942 27353
27697 27124 26756
27332 26699 27616
27911 26551 27197
27658 27007 27102
27718 26763 27270
27510 27093 27129
27669 26976 27168
27525 26932 27314
27863 26847 27019
27635 26926 27222
27427 26715 27557
27341 26636 27677
27746 27026 27000
27658 27032 27075
27319 26682 27653
27225 26963 27414
27533 26876 27338
27733 27040 26989
27444 27014 27317
27458 26919 27360
27774 26943 27064
27613 26714 27381
27216 26762 27622
27642 26591 27453
27623 26831 27275
27691 26570 27430
27332 26789 27580
27514 27036 27233
27377 26505 27685
27798 26784 27190
27660 26467 27515
27611 26518 27542
27592 26625 27476
27437 26717 27546
27344 26689 27628
27328 26549 27684
27754 26936 27116
27495 26544 27610
27684 26954 27216
27785 26729 27214
27794 26608 27284
27443 26922 27416
27355 26641 27639
27704 26556 27388
27596 27000 27226
27465 26819 27458
27320 26664 27674
27530 26512 27618
27434 27090 27198
27694 27025 27003
27503 26766 27444
27470 27064 27246
27910 26820 27066
27340 26678 27646
27840 26820 27103
27829 26776 27142
27468 26684 27577
27800 26660 27228
27784 26861 27127
27478 26565 27608
27758 26509 27400
27560 26794 27428
27455 26925 27389
27323 26706 27614
27288 26882 27503
27278 26800 27589
27267 26477 27741
27603 26880 27298
27508 26622 27549
27281 26866 27534
27290 26857 27518
