2333 3098.34
18996 17086 16992
18288 18494 15906
17390 16191 19394
16809 19245 16806
16645 16590 19698
15822 17835 19257
17595 16217 19198
18407 18311 15931
17439 16246 19344
17353 16203 19426
18534 18164 15954
18229 18531 15972
18975 17146 16982
18525 18159 16009
15839 18005 19152
15856 17957 19185
16705 16629 19670
15882 18255 18926
18571 18120 16018
15822 18007 19150
18197 18552 16072
18405 18326 16061
18461 18277 15993
18295 18457 16104
18506 18183 16044
15889 18003 19159
18384 18335 16058
18400 18341 15964
15956 18364 18776
16757 16590 19686
15870 17684 19308
18501 18204 15993
18191 18535 16091
17169 16291 19521
15901 18216 18965
16833 16615 19649
15869 18059 19113
16524 19017 17693
16737 16459 19688
17010 16345 19587
17343 16350 19421
17220 16274 19491
17046 16402 19577
15948 18045 19109
15895 18156 19040
17568 16329 19237
16412 19192 17359
17380 16254 19405
18409 18224 16452
18808 17598 16596
16434 18016 18857
16406 19026 17706
18173 17049 18404
16419 18719 18198
16748 19226 17040
16735 19169 17200
15847 17817 19259
18605 18046 16186
17287 16561 19380
15933 18162 19019
17631 18825 16723
16716 16603 19658
17274 16258 19469
16909 18968 17427
17442 16279 19343
17434 16373 19347
18179 18578 16130
17781 16842 18852
17312 16299 19453
16168 18432 18664
16546 17052 19515
17025 18429 18067
16683 18828 17875
17484 16551 19291
16446 17890 19073
15909 17944 19185
16588 18962 17717
16889 19242 16781
18284 18409 16353
16154 17784 19241
15846 17869 19222
16279 18585 18423
17224 17043 19090
16981 17846 18605
18864 17161 17282
17197 16265 19525
18005 18591 16592
18630 17970 16219
17518 16626 19227
17511 16527 19257
17370 16384 19408
17089 18812 17446
16274 17325 19430
18611 18016 16108
17461 16314 19332
18276 18484 16157
17849 17651 18135
16844 18381 18191
17975 17622 18141
17520 17937 18187
18666 17855 16460
17161 18686 17596
18925 17129 17114
16071 18318 18831
16942 16543 19597
16539 18985 17716
17238 18796 17296
18386 17646 17459
17221 18989 16972
18551 18100 16255
17028 19153 16803
18139 18597 16028
16066 18271 18882
16739 18993 17554
16913 16586 19603
16910 16470 19635
18225 16756 18413
17551 16969 19016
16699 19235 17019
16596 18798 17951
16519 18857 17901
17657 17248 18761
16350 18756 18110
16303 18889 18032
18400 16936 18130
18244 16979 18265
18349 18303 16373
18136 16835 18489
17191 16308 19509
17151 16319 19535
18835 17519 16756
18127 17102 18369
16611 18438 18427
18459 18284 16135
18250 18461 16318
17876 17612 18173
17113 17621 18823
16248 18094 18931
18685 17109 17675
17464 18950 16729
16117 18102 19036
17197 16303 19519
16831 18830 17798
17564 16355 19232
17438 16267 19348
18562 18121 16151
18499 18209 16084
17300 16432 19417
18585 18045 16245
18730 17583 16912
18411 18299 16224
17361 16764 19290
17627 18721 16944
17148 18879 17262
16943 16712 19547
16816 19175 17118
18869 17235 17165
18706 17807 16551
16840 18517 18114
16671 18469 18240
17503 16580 19250
17391 16517 19351
16385 18979 17771
16001 18134 19048
17423 16342 19388
17357 18996 16761
17140 16830 19373
16809 19135 17164
16342 18738 18155
18010 18286 16890
17514 17656 18543
17297 16690 19325
18901 17331 16802
18898 17351 16811
18362 18371 16201
18534 18157 16040
18964 17091 17038
17636 16798 19060
15899 18150 19046
18714 17676 16700
15923 17803 19254
18773 17037 17495
17506 16450 19280
18592 16772 17757
17963 17092 18478
17269 16725 19370
17132 16736 19450
16598 18611 18225
16423 18389 18523
16384 19086 17626
18497 18149 16329
18450 18264 16214
18051 17445 18026
17626 16809 19024
17546 17981 18017
16014 17952 19166
17867 18047 17737
17202 18618 17573
18186 18574 16123
18047 18621 16404
16158 17156 19568
16947 18583 18013
18507 18168 16136
17410 16724 19196
16580 19035 17586
16509 19132 17387
18549 17450 17546
18103 16821 18578
18061 18565 16569
17893 16840 18795
16137 18503 18592
18851 17212 17241
16602 19108 17432
16482 18198 18783
18396 17874 17237
16971 19152 17016
16805 19028 17411
16640 19219 17207
18888 17420 16814
18625 17296 17560
18430 18310 16153
18337 18321 16365
17864 17574 18245
17572 16334 19211
17211 16285 19488
17095 16326 19542
16759 19019 17432
18845 17469 16733
18517 17459 17654
18373 18292 16419
18296 18354 16474
16790 17635 18962
16714 19056 17408
16653 18709 18040
17640 18082 17837
17162 18348 18058
18628 17587 17170
17870 16428 18917
17259 18115 18204
16458 16894 19623
18113 18394 16769
17849 16504 18987
18437 18153 16583
18190 18553 16161
18164 18582 16140
16713 16699 19660
15940 18203 18992
15938 18111 19062
17276 16524 19393
17006 17041 19275
18626 18004 16088
18166 18547 16313
16256 18623 18418
17018 16576 19556
16951 16509 19588
16472 18939 17860
16994 19145 16901
16842 16876 19522
15971 18273 18904
18043 18527 16603
16968 18468 18043
18940 17185 16990
16330 18465 18538
16012 18250 18953
16785 19238 16921
16760 18011 18684
16550 18891 17869
17116 19050 16951
16901 19065 17209
16794 16752 19613
16667 19199 17195
18049 16900 18593
17940 16300 18833
17906 17391 18334
17772 16412 18997
17709 16957 18886
17683 16747 19014
16776 16617 19641
16621 17222 19359
16536 18561 18356
16285 17131 19536
18832 17413 17091
18741 17728 16629
18701 17829 16487
18595 17432 17531
18419 17409 17783
18318 17783 17350
18247 17143 18211
18194 18363 16672
17907 17012 18763
17121 19049 17031
16691 16908 19562
16475 18147 18798
16394 18855 17988
16294 18186 18809
16276 17901 19111
18923 17111 17187
18744 17469 17093
16162 18333 18749
