78346 1080.11
4003 3407 3160
3421 4096 2962
3341 3179 3899
3215 4140 2989
3135 3270 3920
2925 3899 3559
2953 3420 3886
2976 3725 3721
3398 3200 3874
3337 4122 2980
3263 4139 2996
3709 3940 2974
3623 3413 3691
3241 4129 3040
2986 3986 3473
3676 3243 3706
3462 3361 3807
3250 4120 3001
2999 3942 3549
3853 3760 3051
3522 4004 3274
3086 4077 3277
3570 4025 3013
3093 3758 3682
3559 4044 3021
2991 3612 3797
3254 3264 3918
3484 3226 3826
3971 3474 3202
3374 3250 3882
3757 3859 3030
3083 3471 3844
3357 3778 3591
3066 3982 3488
3649 3261 3724
3429 3219 3863
3828 3735 3244
3302 3419 3870
3216 4135 3064
3221 4082 3215
3952 3540 3185
3932 3508 3356
3782 3773 3232
3031 3692 3754
3061 3783 3686
3038 3793 3677
3702 3938 3043
3970 3423 3288
3887 3500 3430
3606 3992 3210
3532 3918 3408
3920 3587 3249
3394 3329 3850
3503 4058 3125
3444 4079 3065
3307 4099 3145
3294 4114 3115
3542 3277 3798
3976 3430 3271
3646 3348 3696
3843 3712 3307
3052 3898 3599
3763 3812 3227
3123 3877 3595
3076 3885 3585
3498 3353 3788
3410 4074 3148
3382 3285 3879
3612 3944 3282
3405 3424 3832
3211 3287 3912
3983 3394 3297
3665 3701 3534
3161 4102 3207
3200 3700 3728
3987 3405 3236
3956 3388 3345
3156 3945 3492
3963 3459 3262
3824 3545 3451
3024 3555 3829
3384 3255 3862
3278 4117 3034
3412 3671 3642
3678 3881 3246
3289 3207 3906
3893 3685 3006
3795 3586 3481
3380 3481 3811
3455 3203 3858
3145 3902 3544
3372 3280 3888
3191 3289 3908
3669 3891 3201
3238 4107 3179
3469 3238 3831
3153 3345 3898
3703 3893 3187
3266 4102 3153
3936 3551 3330
3846 3517 3447
3326 3878 3498
3592 3386 3731
3331 3439 3861
3755 3568 3564
3993 3469 3123
3959 3477 3269
3028 3988 3471
3820 3594 3463
3529 4009 3172
3118 3798 3659
3099 4122 3087
3073 3630 3775
3319 3237 3893
3861 3692 3292
3017 3484 3866
3008 3813 3671
3708 3626 3531
3694 3960 3070
3432 3305 3845
3411 3293 3854
3273 3548 3795
3837 3618 3351
3440 3215 3852
3418 3366 3821
3575 4014 3078
3574 4022 3057
3890 3662 3119
3916 3434 3406
3686 3637 3526
3539 3906 3372
3145 3708 3739
3474 3212 3829
3460 3337 3815
3917 3370 3413
3554 3767 3486
3108 3838 3623
3572 3364 3758
3946 3445 3326
3589 3327 3763
3534 3496 3721
3506 3342 3797
3881 3723 3093
3489 3799 3554
3901 3584 3303
3536 3916 3397
3335 4111 3107
3520 3605 3672
3816 3358 3523
3728 3597 3501
3990 3455 3224
3378 3503 3783
3196 3554 3818
3285 3990 3358
3207 3634 3761
3202 3319 3904
3013 3829 3653
3114 3379 3889
3997 3461 3113
3789 3552 3505
3364 3737 3606
3588 3534 3636
3360 4105 3083
3291 3315 3896
3870 3401 3479
3673 3426 3650
3560 3375 3745
3049 3814 3666
3741 3570 3587
3682 3980 3025
3288 3506 3838
3746 3874 3098
3359 4062 3254
3801 3807 3170
3481 4040 3173
3244 3861 3566
3632 3672 3609
3530 3312 3789
3473 3380 3801
3345 4092 3129
3236 3666 3711
3175 3981 3457
3871 3668 3267
3655 3927 3264
3551 3483 3695
3805 3404 3552
3852 3659 3339
3793 3646 3410
3691 3600 3548
3638 3227 3741
3230 3805 3604
3478 3974 3363
3902 3453 3392
3548 3641 3661
3166 3663 3767
3659 3969 3233
3615 3521 3648
3908 3558 3353
3815 3749 3270
3183 4028 3389
3305 3231 3899
3247 3791 3630
3943 3478 3382
3425 4052 3176
3806 3681 3366
3635 3595 3582
3357 3462 3817
3045 3864 3649
3129 3968 3522
3107 3824 3644
3811 3618 3427
3575 3308 3770
3679 3372 3680
3717 3625 3495
3795 3513 3537
3556 3766 3510
3496 3949 3337
3597 3251 3747
3439 4065 3086
3602 3954 3291
3459 3233 3840
3458 3753 3575
3255 3323 3901
3466 3730 3558
3605 4000 3009
3493 4068 3073
3865 3693 3181
3696 3933 3062
3229 3914 3454
3055 4000 3434
3878 3632 3293
3849 3720 3191
3566 4030 3101
3256 3887 3562
3242 4051 3256
3539 3768 3542
3492 3560 3699
3390 4033 3316
3363 3290 3876
3693 3935 3071
3643 3844 3400
