22681 3184.41
27412 24488 26448
27271 24476 26693
27252 25987 25212
26404 24977 27302
25745 26468 26254
25319 25685 27051
25539 25544 27168
25392 25702 27037
25483 25676 27050
27367 24515 26504
25713 25573 27093
25415 25571 27108
25749 26418 26580
25454 25751 26992
27352 24777 26338
26852 25830 26201
26909 25580 26374
25681 25574 27097
25564 25636 27052
27184 26144 25279
25787 25988 26959
26266 25054 27273
27391 24658 26385
25629 25500 27140
25655 25591 27101
25767 26349 26611
26420 25412 26989
27388 24736 26501
27340 24791 26395
26222 25150 27200
26696 26023 26297
26743 26440 25627
25813 26344 26719
27220 26016 25300
25601 25469 27186
26723 26053 26173
26883 26254 25671
25468 25672 27082
26717 26025 26284
25842 26234 26675
26426 25011 27246
26979 26162 25535
27232 25788 25660
26943 25652 26325
26331 25090 27209
26592 26166 26220
26496 25316 27042
25823 26271 26730
27269 24550 26714
25587 25531 27122
26162 26022 26807
27154 25425 26392
26450 25037 27175
27151 25605 25985
25592 25517 27146
27092 26086 25611
26031 26073 26829
25986 26332 26599
27190 24570 26851
26501 25402 26955
26668 25711 26647
27027 25703 26096
27246 25937 25552
27078 26182 25405
26380 24978 27292
26955 24876 27015
27216 25176 26238
26651 24824 27179
26632 25057 27112
27006 26204 25478
27026 25281 26662
26999 26263 25387
27144 24618 26917
26952 25443 26660
27142 26220 25251
26909 24713 27060
26325 25162 27197
26072 25978 26926
26795 25063 27005
26677 26454 25504
26685 24721 27260
27007 25483 26442
26205 25522 26883
27135 26198 25325
25854 26310 26608
27074 26135 25522
26597 26336 25871
26085 26055 26849
27000 26284 25312
27090 25814 26039
27103 25362 26523
26934 25835 26108
26523 26279 25982
26094 25879 26932
27289 24952 26465
26824 25559 26704
25965 26132 26802
27038 26256 25345
25909 25970 26938
27300 25893 25238
27129 26110 25450
27181 26119 25370
27188 24542 26855
26620 26163 26084
26730 25022 27082
26509 25388 27030
26177 25986 26864
27247 24528 26779
26740 26401 25638
27236 25665 25792
27035 25375 26528
26638 26382 25781
26829 24589 27158
27192 24598 26835
26987 24665 27074
26202 25072 27256
26806 25357 26795
25975 26351 26557
25616 25494 27153
25938 26093 26874
25923 26372 26535
27321 25755 25604
25610 25625 27084
26127 26139 26745
26816 26361 25466
26310 26260 26453
27277 25759 25755
25396 25643 27094
26397 25094 27164
25898 26205 26742
27107 25256 26513
26107 25953 26898
27175 25406 26416
27141 25967 25654
26464 25851 26724
27161 25568 25943
26811 26103 25937
26255 26248 26616
27127 26151 25431
27045 25641 26246
27085 26128 25470
26277 26061 26687
26406 25077 27253
26140 25947 26885
27327 25823 25578
27095 26104 25492
27118 25995 25700
27058 25111 26794
26487 25505 26902
26633 26462 25496
26786 25380 26787
26614 24850 27217
26481 25476 26947
26690 26316 25746
26017 26219 26685
27048 26226 25414
26865 25859 26167
26744 26367 25515
26472 26267 26140
26889 25992 25996
26583 26379 25822
27344 24656 26544
26014 26044 26879
27156 25985 25444
26572 26344 25854
26829 25301 26813
26913 24574 27123
26772 24639 27214
26685 24750 27249
26721 26208 25925
26868 24854 27075
27166 25843 25791
26874 25343 26759
26289 26027 26737
27016 24626 27026
25664 25534 27118
26836 26301 25593
26841 26234 25813
27223 26077 25220
27214 25862 25625
27314 24753 26526
27242 25800 25644
27087 26196 25326
26773 26025 26024
27063 24603 26981
26484 25457 26982
27101 25240 26582
27226 25724 25776
26912 24892 27041
26692 25690 26664
27240 24927 26639
26724 25274 26893
26958 25260 26710
27303 24914 26507
27201 25226 26313
26795 26360 25513
26484 24766 27268
26762 26189 25901
26784 24922 27068
26706 26019 26470
27040 26222 25420
26154 25821 26929
26965 26012 25950
26755 26329 25737
25863 26376 26486
27124 26173 25395
26236 26065 26774
27002 25004 26942
26734 24974 27062
27170 25746 25931
26528 25773 26764
27293 24900 26563
26849 25785 26273
27261 25450 25763
26514 24921 27179
26737 26067 26046
27195 25896 25726
26871 25950 26057
26311 26293 26424
26473 25680 26842
26378 26280 26416
26369 25485 26911
26798 26013 26075
26705 26334 25694
26662 26377 25711
26984 25642 26312
25667 25485 27171
26348 25995 26751
27124 25100 26765
27064 24703 26958
26676 25267 26978
26300 25906 26814
27223 24698 26687
27123 24649 26950
26647 24862 27197
27252 24978 26495
26249 25148 27205
26587 25320 27037
26905 24687 27131
26760 24903 27124
27264 24943 26573
26780 26328 25730
26690 24815 27231
26455 25014 27221
27325 25873 25572
26661 26395 25691
26725 26002 26150
26558 26187 26402
26544 26003 26617
26055 26066 26844
26530 26376 25844
27060 25302 26614
26858 24833 27099
26809 25767 26482
27179 25048 26731
27170 25181 26670
27148 25583 26015
25949 25868 26973
25998 26096 26857
26512 26297 25961
26617 26447 25758
26942 25885 26087
26601 26304 25850
26607 26323 25845
27200 25539 25910
26791 26364 25558
27212 24950 26697
25821 26231 26739
25913 25829 26980
27130 26177 25348
25957 26009 26908
26793 26122 25875
26559 25821 26668
27057 24726 26980
27199 24965 26812
26920 26241 25763
26731 24806 27204
26640 26395 25730
27132 25424 26436
26510 25700 26783
26816 24672 27144
26837 25798 26398
26635 25231 27022
27100 25736 26056
26947 24763 27028
26997 25646 26252
27208 25526 25921
27184 25237 26335
26831 25553 26654
26578 25346 26969
26860 25941 26157
