12259 960.665
3789 3590 3531
3764 3514 3579
3819 3675 3390
3714 3584 3560
3840 3671 3377
3813 3729 3343
3762 3674 3455
3876 3629 3368
3802 3664 3413
3870 3596 3377
3869 3605 3381
3832 3606 3433
3822 3630 3458
3887 3697 3233
3862 3693 3313
3854 3721 3276
3771 3599 3508
3793 3597 3506
3778 3681 3426
3780 3748 3327
3776 3735 3358
3767 3773 3355
3873 3663 3350
3845 3682 3336
3830 3703 3340
3849 3708 3280
3690 3586 3567
3667 3601 3575
3770 3547 3570
3820 3535 3496
3809 3412 3572
3764 3601 3523
3804 3558 3504
3944 3589 3254
3837 3399 3541
3793 3495 3556
3843 3744 3270
3815 3752 3306
3790 3796 3245
3833 3636 3385
3801 3777 3232
3830 3741 3277
3829 3750 3281
3865 3648 3381
3784 3757 3315
3844 3705 3287
3820 3687 3371
3884 3675 3315
3859 3735 3209
3585 3883 3356
3619 3908 3321
3619 3878 3357
3533 3940 3316
3575 3818 3467
3620 3903 3296
3588 3880 3351
3848 3625 3412
3826 3597 3450
3806 3721 3374
3601 3887 3341
3860 3667 3323
3804 3660 3414
3860 3547 3453
3834 3523 3472
3883 3586 3439
3673 3815 3421
3832 3555 3489
3792 3659 3439
3621 3888 3314
3814 3432 3533
3774 3745 3343
3792 3702 3394
3779 3722 3365
3728 3843 3229
3828 3531 3497
3761 3767 3385
3817 3755 3287
3837 3520 3482
3786 3737 3354
3816 3720 3337
3815 3473 3521
3820 3651 3403
3815 3663 3410
3761 3689 3453
3805 3732 3327
3750 3774 3383
3783 3717 3415
3791 3692 3417
3779 3718 3409
3728 3746 3421
3783 3773 3322
3737 3769 3388
3824 3630 3457
3791 3601 3480
3794 3656 3449
3782 3659 3461
3740 3646 3493
3794 3678 3413
3738 3776 3366
3775 3667 3456
3737 3733 3453
3685 3813 3375
3765 3493 3582
3763 3608 3516
3690 3833 3339
3679 3863 3302
3813 3702 3363
3685 3856 3332
3912 3515 3392
3902 3572 3373
3642 3851 3366
3945 3528 3250
3721 3855 3210
3760 3500 3619
3769 3556 3533
3841 3503 3510
3591 3857 3407
3668 3776 3452
3690 3775 3442
3691 3797 3416
3769 3728 3418
3527 3910 3403
3596 3834 3429
3811 3705 3377
3773 3681 3447
3796 3730 3343
3697 3840 3318
3706 3798 3370
3633 3849 3417
3910 3545 3375
3897 3614 3332
3717 3721 3466
3751 3745 3390
3578 3886 3370
3600 3859 3389
3692 3802 3378
3679 3848 3362
3743 3819 3332
3829 3572 3488
3698 3878 3283
3855 3601 3430
3777 3733 3366
3632 3819 3431
3679 3805 3405
3871 3594 3428
3876 3511 3469
3559 3839 3450
3690 3741 3491
3717 3734 3456
3588 3771 3513
3644 3796 3453
3858 3653 3353
3682 3664 3525
3643 3626 3609
3683 3804 3378
3803 3561 3504
3675 3570 3602
3635 3837 3402
3726 3834 3314
3622 3546 3658
3678 3817 3393
3600 3835 3423
3643 3867 3324
3757 3837 3238
3563 3903 3357
3720 3796 3400
3718 3853 3238
3707 3845 3300
3547 3934 3335
3555 3907 3370
3644 3827 3414
3906 3523 3397
3905 3501 3423
3880 3683 3306
3741 3607 3548
3748 3583 3577
3849 3690 3317
3830 3737 3293
3839 3635 3430
3698 3555 3587
3708 3532 3626
3708 3539 3591
3739 3533 3593
3709 3679 3508
3715 3625 3555
3831 3562 3467
3826 3659 3388
3732 3684 3482
3759 3550 3542
3646 3600 3614
3572 3550 3670
3576 3575 3656
3609 3693 3552
3621 3679 3572
3684 3507 3636
3789 3601 3481
3789 3533 3571
3620 3937 3247
3779 3782 3339
3770 3819 3306
3750 3631 3519
3810 3574 3476
3732 3504 3627
3717 3539 3589
3706 3534 3595
3691 3763 3465
3633 3815 3466
3579 3854 3414
3625 3799 3486
3846 3627 3392
3649 3780 3454
3812 3519 3506
3763 3574 3534
3688 3604 3569
3554 3959 3272
3648 3587 3610
3717 3619 3550
3699 3650 3545
3794 3460 3565
3559 3890 3366
3483 3918 3359
3634 3515 3673
3626 3587 3616
3616 3540 3665
3605 3570 3662
3645 3547 3635
3714 3548 3582
3551 3626 3656
3671 3543 3633
3849 3411 3517
3746 3600 3548
3809 3556 3497
3748 3523 3610
3682 3524 3661
3619 3601 3615
3609 3554 3664
3604 3538 3682
3678 3541 3611
3590 3415 3697
3607 3471 3679
3625 3538 3668
3595 3460 3696
3580 3548 3692
3954 3398 3451
3904 3442 3435
3893 3498 3428
3942 3406 3440
3864 3409 3518
3787 3772 3275
3910 3438 3429
3921 3432 3462
3872 3450 3503
3810 3283 3570
3898 3393 3476
3869 3531 3470
3887 3476 3483
3853 3456 3510
3822 3515 3498
3808 3463 3544
3949 3424 3426
3929 3458 3381
3900 3442 3467
3878 3414 3505
3694 3444 3648
3812 3378 3551
3723 3534 3582
3650 3422 3682
3929 3529 3357
3929 3463 3361
3918 3477 3394
3898 3537 3426
3733 3719 3463
3946 3469 3358
3812 3560 3496
3920 3402 3475
3642 3817 3415
3579 3817 3449
3595 3804 3470
3940 3516 3356
3608 3487 3678
3716 3421 3631
3655 3438 3664
3624 3352 3691
3642 3439 3672
3524 3868 3457
3613 3837 3422
3547 3859 3447
3537 3602 3683
3455 3558 3739
3676 3816 3416
3663 3781 3452
3548 3552 3687
3908 3474 3398
3838 3708 3308
3551 3861 3422
3485 3862 3473
3688 3592 3589
3866 3489 3505
3860 3543 3458
3848 3458 3529
3809 3526 3504
3570 3577 3663
3820 3477 3515
3655 3861 3332
3782 3546 3536
3811 3757 3242
3799 3613 3478
3895 3624 3302
3890 3676 3293
3873 3727 3253
3847 3666 3349
3883 3703 3228
3731 3678 3495
3938 3523 3338
3917 3466 3420
3804 3538 3550
3822 3402 3541
3806 3496 3524
3584 3495 3697
3573 3594 3657
3822 3540 3492
3687 3593 3590
3715 3540 3580
3903 3657 3283
3895 3658 3270
3815 3632 3457
3796 3674 3423
3754 3554 3572
3809 3582 3478
3750 3701 3452
3739 3532 3601
3724 3644 3511
3374 3836 3488
3761 3564 3540
3766 3600 3514
3826 3593 3455
3531 3584 3687
3503 3528 3707
3669 3561 3613
3832 3683 3327
3581 3816 3438
3554 3823 3473
3529 3812 3496
3515 3817 3489
3910 3621 3309
3911 3612 3273
3910 3626 3208
3909 3603 3330
3879 3620 3347
3928 3559 3367
3957 3502 3283
3916 3567 3356
3921 3621 3197
3907 3641 3196
3907 3565 3375
3918 3526 3373
3906 3535 3396
3499 3623 3661
3827 3679 3345
3808 3757 3298
3831 3749 3235
3808 3666 3399
3655 3531 3635
3595 3497 3691
3837 3719 3319
3488 3656 3648
3659 3605 3601
3541 3512 3701
3395 3750 3599
3886 3579 3350
3402 3726 3628
3486 3772 3558
3482 3599 3716
3936 3542 3305
3537 3576 3685
3484 3502 3731
3352 3665 3688
3509 3561 3698
3536 3499 3702
3349 3597 3718
3379 3560 3732
3502 3500 3734
3623 3489 3677
3541 3588 3661
3427 3502 3759
3552 3637 3632
3490 3635 3676
3526 3555 3697
3493 3652 3670
3469 3570 3720
3418 3590 3721
3505 3635 3642
3275 3521 3740
3443 3649 3688
3309 3749 3633
3480 3617 3706
3519 3469 3707
3701 3619 3560
3603 3705 3594
3617 3573 3660
3657 3573 3629
3641 3545 3661
3640 3583 3653
3669 3704 3543
3676 3712 3512
3610 3682 3551
3646 3677 3563
3944 3508 3312
3708 3583 3586
3918 3597 3292
3954 3495 3311
3876 3610 3375
3920 3617 3204
3903 3613 3340
3846 3659 3378
3624 3584 3620
3713 3690 3504
3635 3645 3614
3548 3690 3625
3614 3633 3641
3583 3781 3489
3554 3688 3615
3658 3655 3607
3616 3659 3610
3589 3727 3536
3645 3904 3285
3620 3826 3420
3566 3776 3519
3590 3890 3350
3600 3709 3551
3704 3643 3527
3678 3613 3566
3591 3623 3648
3530 3721 3569
3735 3633 3513
3677 3862 3325
3571 3674 3609
3656 3892 3306
3741 3833 3270
3714 3840 3305
3668 3884 3317
3773 3787 3314
3487 3706 3623
3474 3671 3659
3732 3734 3433
3617 3886 3322
3549 3529 3700
3395 3626 3690
3502 3594 3689
3508 3609 3670
3472 3785 3551
3414 3692 3673
3421 3787 3556
3747 3681 3459
3572 3710 3567
3668 3823 3385
3727 3804 3369
3755 3825 3251
3746 3779 3340
3667 3764 3475
3497 3557 3707
3677 3886 3266
3674 3836 3363
3555 3863 3399
3736 3747 3402
3576 3873 3391
3697 3865 3301
3689 3884 3225
3510 3796 3512
3730 3744 3418
3696 3481 3633
3941 3519 3312
3928 3600 3200
3790 3805 3224
3665 3898 3260
3885 3627 3336
3921 3591 3346
3813 3700 3398
3822 3719 3338
3543 3953 3292
3734 3701 3461
3776 3709 3446
3741 3632 3509
3693 3662 3540
3749 3668 3460
3725 3678 3496
3710 3710 3497
3687 3660 3561
3721 3654 3504
3719 3644 3518
3825 3683 3370
3791 3672 3436
3779 3680 3425
3873 3630 3357
3667 3717 3500
3694 3842 3304
3699 3874 3216
3730 3769 3390
3555 3850 3436
3482 3892 3418
3568 3830 3459
3731 3842 3284
3770 3737 3392
3690 3887 3140
3506 3801 3526
3688 3835 3374
3705 3833 3334
3698 3825 3365
3646 3913 3233
3698 3716 3484
3674 3762 3474
3667 3798 3448
3605 3801 3474
3491 3839 3466
3502 3834 3471
3465 3762 3560
3691 3878 3288
3633 3864 3357
3706 3616 3556
3734 3608 3520
3735 3748 3403
3790 3743 3337
3717 3628 3522
3787 3632 3473
3745 3641 3499
3804 3651 3445
3827 3674 3368
3746 3775 3384
3737 3686 3460
3758 3675 3456
3661 3622 3580
3665 3601 3593
3569 3985 3179
3561 3964 3206
3503 3675 3637
3457 3678 3647
3511 3649 3638
3608 3652 3622
3415 3659 3678
3544 3713 3574
3542 3562 3676
3659 3900 3282
3703 3849 3253
3452 3561 3726
3938 3524 3287
3508 3628 3650
3583 3951 3208
3656 3911 3188
3794 3730 3344
3623 3671 3565
3284 3845 3522
3473 3746 3579
3578 3808 3509
3494 3674 3644
3531 3656 3636
3710 3731 3471
3481 3729 3572
3717 3695 3497
3704 3759 3456
3339 3571 3727
3634 3864 3356
3738 3680 3480
3885 3593 3350
3569 3892 3340
3704 3538 3611
3592 3543 3695
3653 3571 3630
3673 3560 3626
3540 3565 3690
3666 3580 3613
3682 3545 3605
3596 3717 3528
3615 3724 3522
3674 3806 3417
3595 3879 3346
3799 3736 3313
3672 3710 3522
3833 3724 3300
3748 3817 3310
3718 3832 3362
3788 3783 3251
3746 3634 3490
3778 3663 3484
3709 3848 3273
3721 3787 3430
3736 3785 3386
3686 3781 3434
3749 3808 3314
3654 3763 3484
3750 3665 3470
3625 3900 3313
3670 3899 3198
3568 3938 3290
3535 3974 3245
3497 3959 3351
3700 3884 3146
3764 3724 3429
3349 4008 3171
3399 3942 3382
3761 3801 3336
3517 3939 3321
3719 3692 3491
3455 3647 3675
3557 3647 3624
3499 3539 3721
3492 3616 3672
3366 3974 3341
3537 3781 3543
3433 3967 3347
3386 3996 3260
3501 3951 3303
3520 3713 3586
3588 3753 3565
3662 3606 3578
3496 3754 3564
3392 3836 3477
3523 3718 3570
3518 3974 3273
3476 3745 3595
3546 3759 3540
3542 3670 3628
3706 3738 3475
3659 3771 3468
3572 3940 3250
3659 3911 3168
3600 3948 3206
3500 3990 3210
3500 3938 3323
3495 3911 3359
3550 3813 3479
3355 3836 3498
3469 3891 3439
3751 3680 3458
3520 3782 3521
3599 3915 3297
3536 3845 3462
3560 3825 3461
3609 3822 3435
3717 3746 3443
3594 3836 3433
3407 3815 3578
3468 3801 3528
3372 3831 3543
3536 3888 3419
3627 3770 3519
3643 3784 3476
3524 3835 3464
3684 3755 3496
3645 3749 3512
3697 3709 3512
3550 3712 3567
3318 3730 3623
3391 3696 3667
3436 3759 3570
3478 3960 3313
3443 3961 3313
3411 3945 3375
3389 3983 3314
3389 3945 3381
3512 3980 3286
3370 3831 3559
3600 3932 3273
3499 3630 3647
3473 3740 3611
3480 3716 3640
3446 3928 3401
3431 3937 3391
3464 3930 3374
3503 3986 3230
3469 3920 3372
3736 3796 3362
3499 3722 3595
3445 3897 3453
3476 3826 3475
3301 3717 3643
3394 3780 3614
3485 3881 3446
3370 3794 3588
3507 3696 3632
3703 3629 3534
3763 3727 3420
3718 3706 3479
3639 3839 3372
3646 3744 3497
3441 3939 3384
3517 3944 3313
3640 3798 3450
3362 4006 3175
3509 3923 3340
3459 3914 3392
3666 3910 3248
3695 3800 3374
3706 3704 3524
3755 3725 3451
3659 3737 3517
3729 3687 3474
3428 3951 3365
3595 3887 3345
3622 3857 3399
3469 3932 3362
3451 3942 3355
3402 3933 3400
3397 3917 3418
3540 3935 3303
3461 3960 3325
3646 3837 3398
3421 3718 3618
3661 3727 3510
3461 3799 3539
3511 3820 3489
3465 3985 3311
3518 3724 3566
3421 3789 3541
3597 3933 3329
3566 3943 3301
3546 3910 3392
3652 3942 3208
3649 3925 3214
3568 3929 3338
3583 3947 3239
3506 3964 3302
3460 3752 3592
3545 3973 3282
3556 3954 3269
3621 3927 3232
3842 3671 3376
3823 3718 3352
3851 3609 3385
3742 3736 3429
3747 3684 3455
3591 3823 3435
3492 3912 3363
3451 3804 3522
3475 3911 3366
3506 3897 3412
3413 3956 3361
3790 3650 3462
3773 3619 3506
3399 3990 3298
3777 3615 3489
3750 3850 3205
3657 3885 3310
3820 3755 3244
3720 3697 3467
3668 3888 3237
3521 3915 3351
3335 3988 3364
3736 3690 3465
3410 3955 3363
3967 3503 3233
3953 3444 3379
3964 3425 3366
3929 3560 3331
3919 3433 3445
3518 3492 3745
3915 3480 3382
3930 3560 3260
3515 3526 3703
3626 3878 3347
3556 3819 3473
3523 3968 3296
3592 3940 3221
3665 3849 3354
3524 3887 3430
3814 3640 3466
3283 3918 3414
3844 3625 3414
3736 3650 3502
3671 3887 3182
3648 3846 3370
3535 3978 3201
3883 3593 3394
3542 3693 3598
