14654 991.149
18795 17068 16951
18338 17931 16526
18289 16388 18125
16934 16873 19293
16679 18880 17624
16209 17830 18856
18257 17980 16639
18241 16479 18116
16948 16847 19276
16236 18354 18451
18261 17992 16545
16991 18656 17559
17520 17886 18072
18458 17706 16572
16463 18487 18256
17474 18314 17501
18184 17082 17606
17592 17800 17873
16563 18497 18185
16419 18159 18575
18143 16439 18275
17910 18213 16667
17102 17787 18202
16392 18289 18416
16399 17969 18630
17965 16514 18549
16493 18197 18476
18747 17145 16853
17671 16668 18685
18565 17473 16770
18397 17820 16629
16368 18443 18317
18125 16499 18321
16264 18403 18392
18325 17918 16597
17417 18345 17286
18060 16560 18299
16623 18680 17930
16810 18264 18132
17357 18212 17755
17973 16543 18542
18333 17867 16621
17978 16448 18527
16223 18606 18127
17944 18145 16606
16803 18464 17970
16686 18874 17565
17232 17171 18799
16351 18604 18094
17545 16934 18702
17483 16762 18840
18636 17269 16986
16456 18618 18059
17437 16860 18873
17326 16793 19029
17989 17751 17446
17346 18098 17904
17866 18006 17251
18167 17938 16762
18051 17879 17147
18717 17226 16828
17960 16582 18478
17452 16920 18727
18576 17238 17196
16509 18727 17885
17192 18520 17328
17873 16640 18498
17501 18129 17498
17248 18282 17511
16483 18747 17881
18039 17639 17438
18443 17700 16796
16782 18274 18216
17886 17557 17775
18099 17932 16788
16660 18310 18182
17081 17277 18950
18559 17379 16801
17315 16967 18934
18596 17310 16893
18668 17200 16985
17006 16878 19223
16935 18588 17599
16504 18597 18135
18550 17060 17341
17441 17213 18606
16604 18853 17680
18487 17645 16753
17816 18188 17094
17245 18113 17859
18217 17458 17386
18284 18013 16530
16965 17252 18956
18358 17606 17002
18089 17662 17308
18372 17022 17573
16897 18377 17991
18766 17078 16935
18381 17154 17370
18459 17684 16739
17339 17573 18442
17617 16769 18752
17856 16793 18504
16434 18363 18372
16446 18545 18140
18681 17056 17162
18462 17330 17182
17756 18036 17350
17184 17429 18594
17022 18179 18042
17163 16851 19126
18697 16974 17134
17063 16813 19236
18118 17725 17295
18229 16457 18137
17133 16954 19103
18135 16401 18299
17409 16988 18869
18430 17761 16672
17876 16687 18465
18107 18078 16764
17841 17436 18012
18367 17582 17129
18776 16993 17033
17393 16764 19016
16393 18480 18312
18541 17450 16821
16819 17160 19113
17560 16916 18770
17030 18166 17926
16703 18705 17924
17693 16701 18669
17420 17959 17746
17687 16644 18695
17005 16829 19265
16311 18365 18402
18687 17157 17074
18205 17951 16709
18479 17321 17219
16668 18066 18484
16601 18618 18001
16955 16842 19247
16643 18436 18101
16718 18776 17784
18601 17299 16969
17795 17442 18025
18225 17625 17101
16545 18695 17927
16535 17672 18857
18494 17460 17043
17246 16711 19133
18012 16606 18402
18150 17174 17588
18405 17597 17029
17057 16819 19256
18608 16871 17375
17586 16696 18827
16926 18420 17950
16640 18715 17911
16620 18795 17747
18234 16430 18149
18690 17340 16699
16876 18637 17650
16790 18395 18033
18308 17365 17465
16571 18052 18535
17240 16939 18980
16972 18383 17798
16888 18745 17635
16339 18193 18551
17933 16654 18448
16696 18828 17701
17221 17548 18510
17749 17729 17674
18187 17903 17011
17256 17164 18832
17092 16914 19168
18604 17297 16844
18161 16419 18250
17995 17720 17420
18522 17601 16730
18519 17550 16887
16986 16975 19191
