276594 1260.05
8709 8650 8296
8852 8642 8105
8716 8461 8284
8322 8930 8290
8693 8876 8049
8837 8748 7954
8758 8624 8269
8761 8832 8011
8804 8444 8246
8200 8964 8259
8223 8383 8579
8588 8839 8079
8573 8640 8309
8278 8358 8576
8455 8953 8069
8581 8897 7758
8733 8657 8174
8621 8631 8353
8489 8968 7920
8370 8780 8437
8579 8705 8300
8508 8816 8309
8667 8569 8335
8013 9016 8279
8712 8741 8056
8462 8779 8522
8477 8894 8061
8097 8515 8584
8565 8852 8198
8335 8780 8476
8520 8901 7870
8527 8673 8516
8459 8874 8389
8839 8689 8026
8657 8689 8275
8059 9026 8190
8966 8631 8190
8728 8844 7916
8516 8907 8005
8236 8824 8556
8336 8881 8285
8641 8846 8051
8735 8691 8125
8112 8910 8334
8358 8798 8430
8596 8701 8228
8043 8876 8437
7944 9053 8032
8035 8900 8350
8434 8962 8200
8675 8784 8144
8468 8934 8166
8482 8892 8052
8203 8901 8326
8567 8690 8395
8452 9001 8178
8466 8752 8349
8174 8530 8561
8513 8804 8257
8677 8775 8217
8164 9049 7954
8482 8692 8411
8497 8719 8382
8556 8740 8264
8813 8272 8234
8691 8693 8085
8475 8982 7846
8319 8830 8485
8347 9048 8084
8367 8965 8202
8527 8716 8316
8765 8516 8242
8006 8350 8628
8482 8714 8394
8511 8891 8038
7951 8580 8591
8575 8454 8454
8324 8886 8268
8525 8775 8256
8531 8854 8189
8592 8436 8396
8529 8779 8232
8103 8860 8443
8463 8818 8273
8630 8823 8189
8751 8650 8267
8530 8873 8219
8694 8396 8414
8311 8403 8540
8625 8596 8364
8569 8363 8457
8693 8673 8222
