13593 1412.59
28803 25382 25350
28704 25803 25223
28281 24875 26780
28000 26696 25644
27338 25096 27289
26467 26283 27028
28212 24944 26872
28750 25465 25342
28740 25649 25312
28671 25829 25261
28787 25433 25249
27565 25332 27140
28586 25311 26189
26481 26259 27051
27619 24961 27204
28500 25358 26300
26670 26443 26849
28719 25588 25724
27608 26451 26343
28005 26675 25636
28125 25916 26270
28169 24982 26922
28690 25875 25234
27583 26212 26646
27953 26537 25848
27235 26565 26426
27363 25153 27268
28662 25452 25817
28458 25418 26455
28568 25299 26244
28487 25908 25792
27062 25857 27110
27733 24995 27195
28546 25328 26313
27376 25135 27279
26796 26190 26952
28261 25557 26626
27519 25208 27220
28481 25378 26372
28509 25869 25868
27553 26306 26414
26503 25866 27201
27444 25187 27247
27297 26171 26796
28145 25726 26618
27465 25230 27212
28087 25894 26361
28510 25522 26022
28050 25992 26408
28140 26008 26200
28602 25528 25924
26538 26193 27103
27902 25116 27088
28518 26178 25575
27316 25924 26923
28646 25957 25411
28038 26660 25596
28628 25507 25931
28643 25778 25497
27074 26434 26686
28369 25719 26109
27171 25779 27019
28036 26041 26307
28550 25632 25908
27497 25485 27125
26818 26295 26939
27761 25763 26889
26922 26165 26883
27854 25167 27085
27285 25773 26997
27966 25005 27092
28326 25618 26475
27898 25476 26964
27118 25940 27043
27256 26152 26832
28710 25674 25407
27452 25141 27224
27193 26578 26382
26842 26574 26693
27527 25286 27172
28466 25543 26054
28241 26609 25504
26524 26198 27044
27101 26123 26950
27830 25492 27025
28679 25438 25832
26570 25861 27226
28063 25106 27015
27411 25676 27033
27429 25131 27257
28187 25077 26909
28687 25844 25250
28359 26552 25470
28285 24956 26771
27082 26535 26566
27206 26187 26802
28080 26352 25956
26996 25664 27167
27213 26566 26448
28039 26282 26121
27137 25925 27022
28129 25567 26742
28647 25905 25407
27044 26483 26665
28164 25360 26737
27426 25222 27214
28219 26497 25716
28446 25946 25706
28361 25409 26552
28002 25964 26421
27384 26095 26828
28097 25248 26894
27008 26502 26599
26856 25629 27207
26746 26334 26926
27500 25097 27238
27661 26391 26315
28530 25253 26351
28741 25441 25361
27745 26352 26336
26937 25769 27132
27675 26092 26592
26645 26281 26984
27381 25424 27166
28232 25148 26816
27690 26447 26247
26723 25985 27191
26880 26670 26487
28251 25176 26778
27422 25701 27018
27803 26507 25946
28372 25469 26519
28431 26366 25486
28734 25717 25374
28171 26645 25510
28497 25898 25806
26682 26011 27183
28615 25745 25518
28220 26255 25974
28113 25959 26284
27701 26023 26566
26514 26126 27123
28047 26560 25776
28617 25580 25731
28380 26016 25822
27346 26398 26601
28391 26403 25485
28703 25604 25622
27920 25460 26978
27510 26234 26633
28189 26619 25617
28470 26207 25686
28353 26048 25840
27897 26478 26085
28464 25064 26529
28225 25681 26654
28254 25712 26466
27998 25066 27058
26976 26003 27065
28367 25576 26498
28494 25284 26439
28556 26006 25660
27647 26235 26491
