34715 2401.52
18663 17352 17037
17760 18523 16372
17363 16450 18886
16877 18977 16948
16728 16577 19250
16087 18118 18530
17065 16501 19127
16581 18737 17570
17795 18496 16408
16166 18385 18328
16115 18416 18286
18484 17389 17305
17560 18676 16453
18417 17176 17398
17927 18394 16515
16507 17864 18560
18635 17397 17016
16966 18892 16876
16684 16589 19216
17944 18405 16491
18332 17671 17181
18379 17434 17329
16325 17821 18633
17904 18364 16549
17899 18345 16616
17816 18448 16664
17218 16907 18843
17709 18593 16427
18089 18021 16921
16269 18008 18575
18048 18101 16627
16560 18423 18017
16892 18848 17213
17135 16533 19057
17335 17624 18134
18546 17460 17003
17000 16730 19112
16241 18321 18397
18302 17607 17366
17894 18175 16746
17701 18570 16700
16298 17743 18703
17870 18246 16728
17566 18626 16676
18494 17381 17235
17764 18480 16445
17693 17329 18154
17475 18046 17643
17615 17836 17682
18430 17691 16946
17923 18191 16648
16182 18311 18406
16591 18028 18322
17812 16830 18217
17305 18694 16860
16671 18183 18245
16932 18915 16902
17852 18437 16484
17296 17191 18613
16515 18782 17540
18273 17262 17600
18351 17600 17305
17115 16793 19017
17325 16921 18806
18210 17854 16888
16535 18545 17859
16677 18792 17299
17098 18556 17290
17916 18233 16681
17529 16886 18595
17374 16773 18874
17341 18725 16589
16655 16606 19211
17496 18379 17141
18611 17357 17068
17664 17477 18103
16227 18345 18292
16318 18819 17448
16355 18374 18216
17431 18111 17430
18649 17372 17065
16143 18143 18527
17103 18833 16868
16835 16546 19223
16125 18411 18342
17832 18466 16568
16800 17000 19071
16637 18251 18087
16703 17275 18833
18450 17522 17204
16826 18281 17844
17233 18142 17753
17462 18607 16747
18625 17377 17052
16544 17828 18512
16433 18810 17388
16928 16743 19116
18126 17760 17459
16252 18528 18062
17027 17298 18588
17486 16783 18781
17735 17107 18361
16351 18577 18050
18014 18343 16463
17145 17733 18119
18156 17988 16851
16487 17569 18800
16946 18326 17778
16861 16619 19209
16290 18204 18445
17792 18057 17277
17827 17367 18068
17172 16757 19011
18269 18037 16642
16847 18902 16987
17287 18692 16937
17804 17437 18034
16397 18708 17674
17841 17471 17958
17239 18586 17128
18598 17423 16985
16669 18052 18314
16372 18043 18546
16618 18266 18229
18259 17492 17478
17513 18025 17791
17773 17677 17866
17351 16813 18878
16499 17569 18621
16203 18348 18254
16913 16648 19170
18222 17797 17254
16832 17309 18754
18116 17232 17772
18252 17845 16899
16461 17963 18495
18397 17402 17507
16983 16680 19141
16477 16870 19093
17738 17063 18303
18586 17408 17057
18073 17139 17993
17597 18601 16529
18322 17495 17354
16550 17891 18499
17877 17754 17687
18414 17710 17024
18285 17318 17551
16997 17321 18686
17130 16967 18851
18011 17124 18084
16573 18480 17894
18295 17280 17529
17571 17617 18024
17133 16940 18957
18022 18153 16710
16775 18751 17375
17548 17775 17919
17117 18647 17257
17167 16958 18909
18171 17331 17630
17287 16988 18741
17447 16890 18761
17039 17037 18926
17044 17114 18835
17886 18014 17164
18185 17852 17104
18441 17573 17139
17982 17099 18125
17714 17112 18185
18471 17446 17216
16985 18886 17022
17991 18076 16956
17124 16705 19036
18237 17767 17114
17965 18120 16766
17148 18518 17390
17937 17632 17735
18378 17268 17514
16900 18946 16944
17604 17054 18522
17050 16582 19123
16746 18960 17089
16976 18867 17074
18183 17724 17271
17382 17090 18670
16470 17703 18706
16771 18261 17905
18195 18064 16801
17154 16913 18968
17639 17153 18391
17240 18670 17117
16308 18456 18163
17109 16667 19050
16915 18776 17088
17456 18654 16959
16209 17809 18654
16844 16934 19013
17083 17223 18567
16869 16563 19190
18503 17360 17230
17748 18196 17026
17140 18633 17196
17016 18006 18042
16740 16857 19085
17268 17068 18747
17706 18285 16895
16707 18832 17219
16373 18507 18077
16906 18924 16975
16452 18332 18208
17012 16715 19113
17426 16971 18725
18459 17565 17188
17848 18441 16533
16279 18017 18553
16417 17770 18600
17689 18131 17287
17633 17728 17765
16784 16688 19162
17465 17719 17933
16453 17043 19002
17197 16507 19043
16937 17080 18914
18567 17444 17154
16735 17255 18821
16214 17698 18783
16340 17999 18581
16567 18492 17917
17590 17883 17759
17541 18580 16752
17836 18216 16928
17746 17016 18213
16132 18224 18489
16921 16572 19156
17953 17453 17940
16381 18273 18348
16880 16600 19176
17244 16637 19024
17800 18240 16909
16874 18207 17820
18401 17577 17244
16981 16556 19184
16771 18936 17064
18129 17920 17038
17341 17169 18544
18102 17604 17499
18277 17423 17561
16756 18306 17855
17244 18728 16806
16898 16542 19202
18176 17537 17469
17470 17051 18542
16256 18468 18081
17534 17984 17382
18063 18059 16897
18533 17343 17163
18360 17699 17174
18246 17427 17567
16717 17978 18236
17035 16692 19085
16816 17934 18258
18311 17776 16952
17676 18388 16788
16857 17238 18825
17401 18720 16698
18574 17480 16964
16135 18269 18424
17648 17814 17706
16797 17724 18482
16863 17246 18714
17417 18658 16759
18161 17217 17703
17520 18505 16845
18048 17547 17658
16989 16549 19132
17581 18639 16636
17654 16859 18490
17116 18358 17488
18029 17519 17727
17881 18319 16715
17388 18295 17651
17314 17803 17912
16382 18719 17694
18524 17484 17082
16448 18213 18383
17094 17026 18918
16649 18803 17254
17105 18757 17008
16715 17875 18478
16528 17216 18976
17640 16846 18663
17201 17664 18111
17622 17136 18465
16420 18220 18437
18560 17409 17155
18083 17853 17347
17907 17559 17788
18031 17412 17833
17627 18495 16725
16761 17975 18166
18039 17761 17411
17720 17899 17614
16195 18377 18271
17191 18783 16943
17163 17911 18020
17053 17929 18107
16937 16806 18969
17727 18408 16754
17412 18456 17096
17267 17916 17969
18147 17642 17494
16344 17788 18630
17668 18145 17133
17330 16807 18905
17055 18801 16997
17122 17098 18893
16893 16663 19149
16782 17271 18772
17152 18763 16976
16601 18072 18275
17299 18750 16671
16787 17749 18410
16200 18166 18475
17444 17195 18478
18467 17416 17228
17493 18433 17083
16631 18456 17947
17280 16898 18897
17800 18316 16825
18362 17639 17212
17372 17227 18429
17065 16630 19094
18316 17568 17438
17283 18485 17178
17974 17588 17736
16872 16842 19077
17255 16765 18983
16663 17540 18729
18168 17693 17358
16632 17977 18375
16711 18341 18010
17910 17201 18175
18135 17884 16972
16477 18308 18296
17845 18239 16834
17182 16948 18945
16680 18090 18273
18388 17586 17072
17029 17747 18202
16911 18463 17720
17151 17005 18792
16895 18873 17054
16942 18126 17942
18370 17486 17357
16823 18957 17002
17011 16521 19153
17400 16699 18857
17958 17304 17934
16972 17552 18433
16597 17996 18351
18508 17551 17159
17420 18149 17622
17008 17629 18388
17275 16735 18940
16978 17277 18695
17342 16819 18864
16800 18083 18071
17136 16978 18816
17967 17953 17553
17312 16927 18823
17405 16820 18823
16438 18540 17898
16850 17510 18642
18004 17956 17048
17347 17657 18080
18003 17454 17812
17608 18528 16814
16954 18891 16948
17861 18214 16794
17472 18596 16777
18536 17474 16979
18112 17401 17714
17931 17245 17989
17960 18193 16575
16888 17338 18666
18403 17371 17334
17272 17035 18682
17691 17970 17420
16910 18474 17618
17960 17235 17884
16871 18663 17335
18107 17579 17626
17108 18398 17416
17249 17355 18379
17467 18256 17225
18214 17886 16780
17781 17799 17665
16919 18745 17109
16952 18593 17292
16425 18165 18461
17490 18159 17424
16390 17764 18648
16192 18138 18515
16723 17784 18454
16726 17009 18996
17579 17443 18305
17392 18543 17031
16389 18454 17963
16990 18704 17096
17178 16904 18952
17014 18534 17402
17165 16654 19027
17382 18715 16785
16662 17036 18936
16316 18136 18508
17260 16757 18979
16454 17896 18552
18203 17261 17612
17583 17591 18190
17211 18505 17207
17290 17025 18678
17259 17282 18454
16209 18499 18168
17999 17563 17667
16927 17510 18506
16712 18232 18196
16920 16509 19196
17058 18302 17666
17856 18360 16819
18052 17679 17564
17842 17958 17525
17338 17013 18734
16919 18084 17999
18286 17647 17186
16187 18203 18496
16728 18451 17831
17903 18296 16583
17072 17595 18418
17985 17950 17183
16748 18001 18228
16440 18442 18007
17187 17583 18192
17080 16632 19076
17683 18206 16981
16646 17904 18455
18287 17704 17062
16409 17888 18554
18146 17350 17650
17638 17086 18452
17088 16518 19100
16402 18451 17985
17575 17603 17877
16808 18604 17651
16319 18364 18223
18240 17506 17445
17087 17528 18430
17465 16912 18607
17865 18068 17091
18264 17814 17050
16821 17916 18332
16862 16674 19191
16642 18632 17497
16736 18410 17807
18579 17400 17093
17636 17534 17910
17553 18157 17137
16887 16902 19035
17131 17996 17980
16894 16595 19179
17855 17606 17798
16612 17801 18583
18041 17210 17870
17012 18156 17741
16608 17205 18899
17200 16767 18991
17074 18869 16991
18142 17907 16962
18196 17414 17607
17071 17131 18745
16859 18536 17343
18517 17387 17156
17780 17660 17753
17349 16868 18811
17026 17940 18175
17088 17945 18005
17182 16517 19029
17205 18706 17076
16407 17919 18624
17902 17265 18027
18158 17597 17466
16835 17704 18355
17339 17490 18285
16680 17500 18770
17209 17197 18718
17090 17517 18464
17179 16981 18810
16520 17853 18526
17514 18391 16846
17350 16949 18761
