36020 1980.89
17869 16785 16795
17353 16390 18075
17086 18025 16319
16528 16637 18378
16056 17798 17914
17076 18011 16332
17340 16464 18083
17061 18008 16418
17081 16407 18214
17146 18002 16650
16999 17964 16740
17330 16496 18065
17815 16993 16678
16627 16709 18308
17791 17146 16428
16721 16688 18323
16079 17633 18043
16987 17786 16965
16682 16565 18355
17829 16598 17013
17072 17861 16929
16675 16638 18341
17849 16605 16972
16105 17861 17815
17158 16545 18180
17835 16959 16675
17491 17286 17216
17601 17597 16547
16637 16736 18284
17541 17247 17197
16268 17960 17621
16975 17958 16898
16306 17925 17645
17742 16623 17480
17621 17267 16919
16173 17783 17905
16891 17796 17152
17721 16964 17129
16364 17296 18218
16127 17806 17833
17855 16867 16751
17655 17054 17206
16650 16586 18349
16216 17870 17728
17390 17419 17142
17671 16774 17394
16933 17230 18058
17195 17380 17636
17699 16535 17564
16145 17587 18064
17643 17557 16442
16161 17337 18232
16297 17904 17673
16693 17713 17720
16371 17062 18228
16822 17814 17490
16710 17546 17898
17687 16573 17557
17762 17277 16720
17658 16983 17193
16575 17068 18142
17006 17537 17665
16064 17837 17873
17710 16510 17551
17513 17255 17225
17628 17311 16838
17045 17937 16656
16771 17168 18078
16550 17916 17585
16796 17010 18130
17219 17832 16722
16553 16650 18332
17684 17070 17002
17695 16885 17219
16415 17643 18017
16947 17705 17110
16491 17671 17927
16261 17851 17744
17397 17805 16517
17275 17179 17753
16244 17333 18250
16617 17395 18066
16435 17897 17653
16816 16678 18223
16871 17834 17081
17448 17211 17373
17466 17799 16454
17767 17350 16566
17253 17314 17533
17629 16874 17412
17111 17363 17814
16712 17816 17592
17755 17128 16850
17296 17590 17083
16957 17578 17649
16568 17863 17626
17508 17132 17278
16351 17873 17700
17096 16895 18059
17332 17859 16545
16599 17431 18026
17546 17386 17089
17581 17537 16738
17384 17823 16496
16919 17769 17424
17593 17022 17222
16683 16755 18235
17730 17376 16601
17123 17946 16653
17650 16869 17379
17682 17506 16624
16167 17841 17798
17727 16702 17325
17643 17229 16892
16281 17305 18213
16284 17868 17716
17345 17459 17183
16726 17120 18117
17017 17655 17292
17378 17564 16907
16979 16628 18240
16656 16907 18186
16586 17359 18126
17489 17251 17256
16847 17469 17837
17756 17125 16824
16668 17230 18109
17731 16680 17320
17590 17219 17068
16325 17587 18053
17363 16717 18001
17504 17653 16688
17668 17035 17114
16766 16813 18192
17321 17625 16994
17772 16707 17236
17130 17828 16886
16874 17779 17501
17637 17100 17042
16514 17609 17932
16547 17878 17589
16188 17707 17963
17224 17192 17789
16985 17220 17989
17065 16953 18106
16739 17774 17606
16883 16649 18254
17492 16507 17919
17062 17645 17335
17150 17323 17756
16357 17209 18220
16835 17263 17992
17285 17374 17459
16446 17344 18186
17302 16766 18007
16858 17735 17528
17410 16759 17935
16679 16831 18154
16865 17423 17924
17767 16740 17306
17724 17215 16744
16295 17110 18283
16299 17749 17853
17314 17353 17420
16942 17701 17507
16424 17595 17983
17328 17506 17167
16202 17648 17997
17428 17635 16795
17401 17514 16914
17124 17570 17339
16752 17444 18018
16252 17752 17841
17759 16570 17454
17358 17425 17262
16650 16920 18201
16830 16653 18244
17421 16839 17870
17341 17540 17054
16757 17822 17496
16502 17944 17596
16788 17825 17185
17549 17704 16509
17707 16821 17353
16409 17893 17673
16454 17933 17599
17675 17477 16628
17604 17187 17097
17771 17046 16697
17260 17008 17886
16944 16782 18172
17567 17550 16711
17320 16519 18112
16119 17582 18097
17633 16998 17386
16532 17437 18095
17154 17618 17286
16456 17920 17613
16809 16588 18273
16442 17402 18174
16981 16999 18151
16783 16655 18263
17176 17880 16636
16538 17513 18028
17139 16866 18114
16222 17900 17692
17562 17108 17269
17534 17253 17248
17162 16791 18122
16317 17182 18254
17523 17631 16643
16459 17719 17808
17373 16684 17960
17364 16819 17948
16689 16721 18268
17641 16750 17451
17606 17371 16848
17368 17681 16816
17189 17949 16627
16331 17789 17803
16430 17810 17723
17454 17739 16533
17721 17437 16612
17479 16554 17921
17441 17770 16591
16334 17138 18257
17499 16592 17891
17258 17557 17116
16778 17485 17899
17205 17401 17611
16396 17400 18200
16453 17867 17697
17343 17490 17100
17480 17473 16878
16564 17661 17844
16878 17679 17617
16908 17520 17773
17789 17080 16610
17451 16732 17865
16744 17058 18121
16853 17575 17739
17336 17850 16584
16615 17684 17779
17657 17017 17165
17262 17313 17548
16965 17472 17828
17328 16524 18107
16902 17528 17711
17777 16672 17020
17289 17475 17298
17739 17310 16610
17646 16936 17283
16628 16933 18207
17782 16606 17200
17307 17617 17005
17610 17564 16667
17269 16971 17880
17029 17307 17883
16983 17032 18097
17174 17500 17432
17693 16941 17241
17052 16713 18161
16730 17614 17804
16608 17825 17682
17577 17204 17158
17257 17889 16487
16386 16862 18283
16151 17466 18161
16799 17274 18035
17367 17829 16533
17241 17710 16854
17233 17162 17811
17047 16976 18078
17519 16928 17558
17301 17451 17356
17090 17410 17768
17542 17462 16859
17560 17327 16980
17478 17573 16801
16843 17743 17585
16835 17621 17641
17665 16693 17576
17207 16912 18039
17495 17666 16647
17050 16891 18113
16417 17738 17795
17346 17157 17686
16989 16988 18123
16587 16877 18243
17705 16621 17518
17395 16403 18041
17530 16709 17849
17542 16948 17526
16927 17604 17640
16238 17755 17877
17676 17113 17025
17019 17033 18089
17556 17691 16481
17190 17494 17424
16940 17690 17542
17764 17049 16780
17404 17175 17466
16486 17765 17761
17611 16804 17540
17037 17678 17065
17780 16613 17270
16401 17408 18133
17305 17414 17316
17183 17365 17749
17376 17092 17735
17526 17723 16461
17578 16854 17702
17487 17084 17633
17513 16924 17629
17611 16728 17566
17470 17206 17366
17352 17525 17034
17040 17434 17762
17703 16722 17405
17407 17533 16865
16488 17560 18021
17679 17312 16756
16193 17554 18122
17247 17340 17464
16923 17761 17438
17177 17732 16989
16223 17456 18156
16432 17196 18194
17144 17585 17304
16470 17700 17830
16466 17760 17782
17086 16946 18083
17436 16795 17819
17426 17102 17578
16745 17731 17711
16991 16744 18208
17002 17942 16867
16727 17602 17826
17535 17705 16491
17185 17568 17361
17357 17837 16574
16899 17501 17829
17407 16397 18043
16343 17497 18125
17535 16906 17688
17583 16707 17603
17290 17123 17784
17402 16659 17965
16784 16594 18276
16483 17634 17942
17631 16858 17399
17147 17836 16870
17614 16674 17688
17107 17357 17861
16636 16808 18214
16188 17847 17791
17394 17821 16470
17369 16724 17955
17367 17523 17051
16970 17457 17823
17215 17849 16710
16592 16971 18169
17520 17726 16501
17073 17664 17244
16641 17805 17658
17306 17787 16788
17013 17364 17902
16503 17392 18147
16560 17614 17917
17590 16845 17536
17241 17299 17718
17397 17044 17744
17662 17092 17028
17333 17740 16809
16799 17447 17934
16766 16829 18169
17670 16617 17588
17107 16824 18135
16233 17676 17969
16805 17463 17910
16196 17785 17858
17433 17781 16606
17302 17325 17445
17167 16588 18156
17101 17088 18027
16632 17367 18057
17247 17151 17830
17425 16559 17996
17679 16672 17487
17569 16860 17572
16116 17503 18159
16256 17885 17706
17033 17142 18046
16335 17411 18157
17485 17731 16702
16511 17833 17706
17230 17422 17597
17466 16532 17953
17313 17185 17682
16281 17696 17945
17092 16699 18212
17025 17366 17823
16995 17183 17980
16404 16965 18247
17690 17331 16753
16804 17623 17772
16427 17371 18195
16476 17807 17754
16603 16960 18216
16208 17676 17978
17709 16764 17384
16150 17793 17865
16378 17842 17786
16646 17207 18138
17080 16961 18072
16514 17482 18073
17572 17570 16640
16958 17348 17928
17126 16662 18160
16256 17511 18077
16884 17364 17972
16377 17441 18111
17789 16665 17198
17553 16613 17864
17661 17130 16925
16231 17714 17931
17270 16993 17877
17178 17531 17376
16907 17803 17099
17316 17563 17090
17474 17788 16466
17469 17632 16772
16761 17827 17466
17661 16850 17324
17077 17643 17315
16488 17026 18212
16342 17709 17913
17638 16761 17442
17326 16909 17888
17003 17148 18084
17632 17069 17060
16986 17655 17518
16936 17733 17471
17565 17176 17241
17436 16392 17975
17458 17045 17639
17211 16558 18141
17703 16557 17553
17502 17774 16423
17417 16598 18034
17416 17201 17376
17397 16770 17901
17517 17458 16886
17559 17339 17137
17641 16668 17635
16311 17442 18188
16855 17743 17581
16112 17613 18047
17077 16915 18105
17550 17612 16778
17371 17779 16668
17356 17843 16573
17141 16848 18056
17526 16746 17776
17511 17726 16503
17724 16654 17474
16313 17886 17700
17527 17716 16479
17159 17399 17691
16943 17390 17846
17784 16993 16782
17481 17087 17602
17300 16857 17993
16398 17746 17834
17254 16693 18088
17233 17867 16682
17569 17442 16766
17174 16799 18112
17104 16509 18211
17465 17144 17458
17070 17349 17874
16594 17694 17758
17433 17154 17470
17415 17496 17033
17343 17096 17757
16462 17523 18029
17783 17329 16566
17041 17065 18053
16238 17518 18155
17588 17046 17280
17553 17159 17263
17147 16635 18163
17094 17403 17782
17332 16633 18044
17440 17611 16808
17392 17750 16706
16481 17844 17677
17239 16916 17979
16644 17594 17963
17535 17674 16591
