8211 240.066
16934 16959 16872
16772 17531 16890
16835 17601 16806
16797 17479 16944
16791 17506 16904
16760 17543 16872
16695 17254 17103
16545 17253 17127
16897 17424 16884
16885 17560 16810
16982 17510 16719
16971 17344 16828
16924 17512 16774
17027 17401 16716
17048 17278 16803
16873 17465 16879
16847 17471 16933
16708 17487 16979
17098 17195 16710
16950 17342 16837
16813 17437 17041
16927 17472 16868
16887 17383 16907
16948 17290 16844
16886 17304 16969
16884 17457 16948
16876 17217 16999
16896 17258 16946
16836 17333 16989
16815 17378 17013
16956 17160 16870
16722 17331 17049
16795 17466 17048
16941 17302 16867
16596 17487 16984
16940 17510 16752
16999 17041 16837
17011 17356 16756
16931 17309 16892
16848 17567 16859
16866 17485 16886
16932 17157 16901
16828 17461 16994
16989 17387 16770
16908 17492 16820
16986 17189 16826
17071 17512 16715
17016 17339 16743
17126 17274 16593
16999 17361 16725
16858 17522 16897
16926 17510 16784
17000 17336 16758
17057 17296 16761
17135 17311 16573
16737 17468 17043
16929 17498 16807
17010 17402 16723
16854 17761 16566
16985 17303 16784
16958 17480 16834
16981 17490 16814
16960 17699 16680
16854 17614 16794
17112 17385 16689
16865 17747 16570
16888 17739 16486
17148 17374 16537
17072 17346 16740
16973 17658 16583
16936 17565 16719
16897 17740 16449
16665 17822 16481
16823 17798 16399
16830 17649 16698
16723 17757 16621
16919 17706 16637
17115 17457 16630
16954 17537 16690
16803 17726 16692
16824 17785 16498
16922 17705 16575
16896 17529 16827
16774 17739 16703
17127 17344 16580
17028 17599 16685
17080 17473 16555
16959 17414 16816
16891 17607 16721
17175 17311 16438
16629 17765 16623
16874 17757 16555
16767 17596 16812
16723 17660 16736
16641 17643 16758
17075 17506 16602
16857 17719 16576
16672 17678 16738
16766 17632 16725
17181 17431 16359
17136 17411 16564
17126 17471 16385
17067 17563 16659
17010 17718 16479
17002 17616 16538
17063 17604 16335
17060 17591 16469
17045 17700 16422
16840 17767 16336
16919 17543 16737
16768 17635 16721
16919 17584 16710
16847 17621 16719
16947 17725 16418
16843 17752 16578
16843 17628 16696
16644 17754 16646
16799 17773 16525
16816 17818 16446
16657 17834 16399
16776 17293 17073
16749 17577 16973
16926 17361 16910
16974 17610 16658
16580 17470 17056
16814 17477 16915
16668 17618 16884
16887 17554 16812
16919 17726 16536
16677 17615 16854
16551 17487 17004
16751 17604 16878
16554 17633 16846
16802 17629 16735
16633 17330 17066
