32926 300.026
4047 3384 3096
3651 3059 3724
3567 4026 2891
3179 4145 2930
3165 3218 3941
2870 4096 3233
2893 4100 3195
3212 4144 2920
3439 3089 3872
3732 3144 3656
2924 4086 3291
3739 3117 3654
3582 4012 2900
2971 3815 3653
3446 3095 3861
2950 3847 3644
2991 3612 3797
3714 3956 2931
2965 4018 3409
2998 3355 3895
2931 4092 3279
3390 3224 3903
3662 3976 2957
3431 3113 3875
3318 4101 2985
3170 3238 3936
3514 4064 3044
3252 4112 3034
2952 3404 3884
3127 4131 3058
3293 3885 3529
3421 3497 3802
3052 4125 3073
3760 3925 3101
3441 3160 3855
3403 3151 3875
3263 4139 2996
3507 4021 3239
3917 3480 3392
3631 4005 2948
3239 4088 3148
3785 3205 3596
3724 3231 3644
3599 3189 3771
3228 3991 3410
4036 3263 3205
3997 3488 3179
3286 4104 3065
3007 4122 3152
3140 3898 3591
3810 3860 3018
3705 3709 3463
3632 3993 2974
3256 3166 3934
3664 3978 2948
3607 4008 2962
3221 3514 3838
3676 3713 3466
3184 3844 3599
3818 3310 3592
3571 3591 3638
3084 3829 3649
3925 3680 2968
3347 4113 2978
3425 3682 3674
3693 3968 3087
4043 3277 3181
3907 3694 2989
3223 3398 3881
3983 3246 3405
3027 4042 3364
3534 3923 3385
3219 3463 3839
3018 4059 3341
3326 3336 3869
3438 3213 3857
3361 4038 3283
3768 3938 3048
3555 3726 3583
3069 3275 3924
3867 3624 3417
3611 3822 3447
3282 3174 3918
3954 3427 3379
3014 3742 3713
3990 3553 3202
3145 3664 3747
3133 3623 3786
3035 3869 3621
3024 4056 3343
3913 3571 3335
3551 3929 3370
3200 3346 3907
3892 3775 3001
3394 3353 3848
3305 4048 3362
3696 3760 3412
3336 3313 3886
3174 3201 3929
3154 3763 3681
3476 3473 3792
3844 3524 3454
3444 3974 3346
3646 3506 3610
3887 3325 3524
3067 4118 3146
3279 3176 3927
3474 3358 3795
3110 4115 3131
3755 3754 3357
3244 3468 3829
3948 3629 3191
3829 3504 3495
3388 4071 3083
3011 3890 3606
3894 3727 2999
3743 3510 3570
