30195 1740.83
16401 16510 17478
16718 16759 17114
16399 17007 17133
15848 17472 16587
16349 17377 16824
16371 16958 17451
16468 16928 17241
16263 17380 16655
16531 17026 17026
16402 17082 17058
16142 17247 16927
16834 16758 17006
16498 17348 16822
16596 16579 17327
16753 16988 17080
16269 17188 17094
16477 16837 17430
16645 16570 17162
15987 17425 16722
16027 17434 16694
16379 17165 17356
16167 17448 16379
16184 17339 16840
16691 17036 17024
16376 16540 17532
16124 17397 16469
16109 17292 16873
16301 17246 16884
16541 17228 17007
16567 16733 17212
15880 17413 16831
16743 17293 16856
15784 16869 17474
16381 16929 17319
16543 17083 16896
