15366 1260.95
27200 25972 25620
26755 24903 26748
26553 26523 25451
26137 26545 25665
25622 25283 26819
25515 26249 26391
26613 26511 25517
26636 26504 25483
27134 26127 25561
26624 26517 25461
26250 26062 26427
26666 24948 26796
27189 25535 26260
26301 26421 25822
26970 25166 26605
26853 25379 26590
26337 26363 25944
26750 25416 26608
25560 26171 26535
25529 26202 26480
25685 25361 26784
26971 25070 26711
26669 24917 26770
26099 26414 25842
25673 25298 26814
26820 24933 26743
25593 26185 26492
25631 25344 26800
27162 26058 25628
26365 26398 25804
25564 26193 26486
26951 25095 26684
26386 26491 25689
27003 25023 26655
26827 25499 26547
26925 25472 26552
27122 25842 25958
26995 25196 26599
26885 25426 26572
26316 26385 25857
26405 26486 25648
26083 25699 26693
27057 25038 26640
26356 26433 25756
26966 26275 25735
26779 25143 26688
27021 24970 26676
27151 25630 26186
26234 26155 26286
26990 25443 26512
27044 24990 26659
25659 26307 26370
26004 25734 26707
26194 26119 26350
27068 25997 26002
25646 26165 26524
26221 26356 25993
25979 25907 26628
27129 26081 25574
26148 25745 26637
25807 25860 26716
26754 25010 26751
26211 26109 26422
26985 26107 25901
26163 26476 25759
26440 26523 25590
26864 25626 26495
25697 26500 26133
26471 26142 26345
26546 25260 26685
26383 26032 26430
26651 26365 25830
26508 26066 26396
25599 26174 26480
26958 25222 26605
26770 26486 25579
26569 25280 26668
26828 26241 25887
26757 25000 26731
26766 25372 26614
26733 26239 26047
27153 26044 25642
26434 25271 26679
26685 25942 26403
27035 25053 26602
26716 25113 26719
26577 26147 26258
26326 26502 25620
26791 24975 26732
25726 26279 26366
26424 26458 25728
26912 26433 25595
25999 25735 26701
25756 26337 26248
26114 26242 26308
26302 26462 25726
25812 25755 26758
26452 26414 25791
26903 25611 26462
26887 26317 25771
25995 26277 26170
26177 25786 26598
26607 26072 26314
26215 26212 26339
26918 26268 25760
26865 26195 25972
26724 24909 26766
25940 26254 26276
26533 26218 26179
26133 26391 25919
26585 25845 26552
26876 26379 25749
26020 26120 26459
26529 26480 25612
26457 25349 26648
26836 26437 25659
25737 26424 26123
25784 26383 26206
26814 25303 26628
26844 26411 25680
26948 25050 26728
26824 25454 26591
26400 26370 25931
27145 25785 26032
27011 25234 26544
27107 26089 25631
25842 26323 26219
26926 25107 26692
26973 25211 26561
25935 26396 25979
25986 25913 26568
26838 25922 26303
27134 25896 25917
26614 25782 26576
26249 26304 26082
26749 26437 25706
26052 25661 26722
26888 25968 26199
26891 25543 26514
25861 26023 26610
26171 26391 25824
26057 26473 25864
26780 25130 26674
26620 25986 26442
26524 25319 26639
26897 25252 26601
26923 25551 26500
26445 26472 25694
25908 26446 26030
25964 26084 26519
26659 25691 26637
26184 25996 26509
26414 25348 26661
25882 25727 26747
26488 25970 26483
26999 26004 26054
26071 25798 26642
25652 26430 26135
26563 26294 26056
26899 25326 26582
27098 25606 26265
26497 25768 26630
27126 26020 25924
26594 25821 26543
26835 26154 26040
26805 25523 26548
26773 25275 26674
27060 25514 26382
26724 26440 25683
27137 25594 26211
25706 26454 26103
25922 26345 26021
27083 25654 26294
26859 25668 26461
27029 26174 25833
26844 25241 26637
26903 26312 25802
25867 26286 26223
25876 26396 26113
25657 25887 26698
26992 25585 26413
26814 26438 25636
26491 25335 26665
26817 26160 25988
26662 26028 26310
26849 25462 26557
26784 26317 25913
27089 25881 26072
26933 25904 26233
26896 25822 26334
25786 26476 26026
26557 25284 26664
26956 25756 26319
25684 26075 26621
26909 25359 26565
26842 25644 26482
26832 25463 26571
26529 25873 26569
25673 26331 26342
25853 26160 26472
26074 26375 25933
26968 25956 26134
27106 26126 25669
27075 25891 26087
27028 25914 26095
26519 25292 26644
27115 25774 26203
26035 25725 26726
27071 25454 26361
26718 26112 26175
26802 25506 26553
26003 25713 26764
25596 26234 26417
25815 25989 26645
27159 25927 25805
26403 26499 25618
26952 26262 25778
26814 25679 26455
26787 25136 26665
26447 26325 25882
26795 25720 26480
26799 25861 26387
25888 25975 26650
27072 26080 25784
26893 26428 25673
26030 25801 26602
26845 25808 26356
26906 25656 26418
25896 26357 26104
26675 26162 26121
26790 26266 25952
26952 26344 25608
26456 26448 25751
26724 25709 26498
26080 26247 26166
25772 26155 26473
26931 26008 26100
25804 25743 26760
27047 25990 26010
26075 25792 26603
27101 25631 26238
26029 26197 26377
27027 26204 25678
26880 25258 26621
25951 25816 26632
27014 26241 25696
26819 26466 25603
25758 25834 26732
25932 26107 26504
25678 26417 26294
25964 25763 26686
26697 26229 26080
26892 25207 26617
25629 26214 26473
26885 25675 26433
27079 25933 25976
25870 26137 26464
25763 26311 26268
26041 25744 26683
25831 26367 26153
26900 26088 26017
26867 26180 25880
25721 26297 26379
25797 25778 26762
25704 26521 26069
26868 26252 25866
26860 25548 26510
26778 25866 26424
25889 26117 26469
27120 25579 26283
25926 26341 26069
26760 26152 26159
27090 25603 26329
27043 26188 25717
25823 26419 26079
26415 26379 25930
26743 25328 26631
25845 25774 26753
25766 25783 26737
25894 26049 26586
26609 26269 26076
25826 26101 26518
27029 26163 25848
26908 26302 25862
27035 26056 25817
26667 26096 26271
26120 26059 26508
26876 25970 26241
27014 25235 26529
26725 25666 26525
26021 26143 26403
26945 26367 25724
26147 25780 26642
25736 26035 26612
27037 25661 26316
26170 26503 25672
25801 26278 26322
26713 26039 26238
26519 26136 26280
27157 25574 25990
26436 26199 26209
26700 26229 26065
25789 26015 26623
26821 26016 26148
26385 25312 26686
25753 26327 26306
26807 26038 26209
26026 26466 25865
26868 26219 25873
25715 26150 26513
26427 26369 25822
26045 26370 25992
25836 26089 26546
27001 25937 26074
27051 25557 26417
27023 25574 26398
26738 25312 26642
26947 25640 26437
26959 26320 25616
25902 26318 26140
25899 26368 26084
25791 25821 26736
25679 26419 26152
26513 25943 26539
27045 25317 26476
25895 26095 26521
27082 26182 25778
26791 26052 26200
26558 25889 26517
26708 26082 26213
26979 26241 25710
25938 26245 26284
26903 25946 26177
27113 25592 26305
26928 25635 26442
26839 26223 25907
26930 25811 26288
26830 25509 26520
26941 25236 26608
26802 26286 25938
26992 26012 26043
26680 26060 26307
27136 25579 26244
26715 25978 26314
27005 25991 26059
26741 26179 26091
25700 26229 26406
26952 25592 26393
27013 26070 25923
26952 25132 26633
26465 25973 26473
25733 26367 26298
25914 26045 26549
26563 25943 26453
26466 26276 26162
25907 25772 26712
25946 25961 26621
26988 26179 25812
26550 25926 26541
26056 26263 26247
27017 25365 26478
26704 26131 26206
26125 26120 26356
25847 25818 26700
27092 25573 26347
26879 26225 25869
26749 26058 26179
27042 25567 26377
26971 26286 25695
26944 25112 26675
