38804 2462.25
17989 17817 17871
17806 18237 17561
17250 18444 17790
17059 17376 18515
17684 17545 18424
17115 17763 18505
17180 18315 18029
17209 18148 18219
17939 17581 18181
17802 18236 17637
17907 18096 17594
17239 18254 18135
17315 18419 17817
17188 18414 17867
17898 18077 17676
17767 18227 17696
17836 18188 17613
17289 18287 18026
17551 17648 18488
17477 17779 18473
17701 17620 18410
17562 17670 18487
17305 18306 17960
17927 17601 18164
17619 18339 17612
17281 18330 17945
17579 18336 17650
17248 18396 17905
17643 17595 18455
17964 17726 18018
17843 18133 17670
17782 18212 17699
17681 18311 17595
17484 18260 18006
17774 18267 17663
17646 18317 17710
17312 18379 17863
17974 17709 18082
17271 18414 17827
17239 18308 17991
17453 18372 17818
17181 18390 17962
17391 18406 17738
17954 17600 18177
17989 17750 17945
17812 18152 17777
17271 18199 18170
17334 18386 17767
17980 17857 17852
17378 18356 17852
17350 17852 18463
17257 18186 18190
17325 18397 17802
17431 18314 17925
17701 17662 18395
17735 18244 17715
17617 18221 17949
17437 18350 17895
17262 18112 18250
17524 18364 17697
17339 18131 18238
17328 17868 18447
17345 18234 18084
17321 17929 18397
17512 17718 18463
17287 18182 18176
17309 18389 17888
17977 17850 17921
17626 18189 17936
17651 18265 17805
17556 17843 18376
17746 18277 17654
17634 18271 17794
17498 18290 17878
17440 18192 18071
17873 17681 18231
17722 18207 17756
17478 18408 17726
17490 17933 18365
17914 17872 18038
17547 17788 18442
17379 18297 17987
17794 18169 17749
17735 18011 18107
17393 18353 17836
17611 18248 17884
17481 17770 18455
17896 17776 18148
17863 17767 18228
17389 18381 17850
17671 17686 18438
17721 17630 18407
17917 18006 17727
17526 17789 18433
17936 17805 18033
17870 18061 17809
17950 17809 17994
17668 18312 17656
17677 18232 17822
17523 18283 17909
17471 18354 17734
17925 17834 18035
17882 18109 17746
17849 18094 17797
17542 18338 17721
17875 18129 17732
17739 17990 18112
17422 18174 18099
17961 17856 17875
17656 18098 18020
17649 18179 17922
17445 18240 18016
17929 18001 17772
17375 18039 18330
17361 18195 18083
17839 18105 17813
17548 18224 17981
17467 18280 17973
17530 18322 17787
17479 18365 17711
17719 17645 18404
17477 18345 17755
17357 17916 18419
17956 17967 17764
17621 18170 17942
17584 17963 18276
17543 17725 18459
17662 17731 18415
17336 18269 18002
17947 17858 17916
17858 18007 17969
17891 17998 17902
17867 17714 18236
17367 18065 18278
17348 18197 18137
17869 17831 18064
17764 17657 18392
17614 17860 18331
17854 18046 17838
17796 18068 17900
17706 18144 17929
17653 18215 17893
17552 17837 18403
17821 17694 18308
17680 17862 18291
17707 18230 17785
17598 18089 18097
17776 17701 18347
17608 18256 17820
17599 18118 18095
17491 18293 17952
17465 18341 17789
17776 17744 18301
17587 17748 18431
17797 17640 18340
17932 17780 18060
17904 17974 17853
17559 17991 18285
17959 17754 17983
17408 17973 18359
17847 18113 17800
17784 18066 17918
17743 18150 17880
17370 18126 18236
17840 18075 17844
17696 17869 18266
17694 18029 18144
17535 17912 18342
17459 18175 18059
17442 18070 18252
17363 18053 18322
17894 17959 17934
17799 17934 18132
17772 18181 17769
17737 18209 17711
17604 17778 18428
17577 18305 17834
17505 18079 18181
17411 18167 18142
17808 18084 17846
17717 17772 18357
17712 18238 17740
17562 17867 18334
17464 18057 18230
17402 17969 18383
17358 18324 17959
17835 17674 18299
17744 18137 17910
17654 18246 17843
17425 18218 18077
17425 17899 18405
17414 18123 18154
17731 17655 18399
17582 18251 17874
17727 18051 18045
17616 18242 17855
17536 18283 17889
17852 17635 18288
17457 18092 18226
17939 17982 17782
17846 17676 18273
17793 17721 18326
17685 17712 18387
17620 17846 18337
17608 18004 18172
17529 17865 18371
