15471 2282.66
29444 25909 25947
28520 25189 27527
28471 27149 25451
26933 25987 28422
26887 28018 26462
26153 27201 27707
26273 27100 27824
26357 27027 27853
28457 27130 25509
28348 25341 27674
28958 25289 27076
26402 26966 27841
28721 25225 27384
28766 25245 27324
27547 27582 26208
29381 25935 26063
26796 27557 27132
26809 27982 26520
28748 25268 27332
29025 25486 26850
26932 26021 28398
29081 26145 26041
26652 27858 26774
28482 25427 27458
29132 25621 26602
28747 25201 27357
26603 27182 27602
27031 26353 28177
26580 26763 28046
28117 26453 26889
27242 26019 28195
28695 25384 27303
27812 26595 27090
28712 25547 27093
29294 25870 26165
26839 26185 28317
27800 27417 26154
28036 26844 26676
28376 25636 27520
27491 27656 26309
26413 26916 27964
27386 27692 26370
28075 27173 26100
26454 27619 26986
27670 25757 27884
28047 25522 27732
29165 26325 25780
28176 25735 27484
28100 27371 25902
27848 27487 25803
28158 25505 27640
27126 26154 28337
27332 26161 28023
29201 26039 26267
28313 27231 25611
29434 25894 25976
28309 25415 27617
26641 26856 27865
27251 25985 28225
28523 25531 27182
26509 27212 27589
28822 25447 27177
28624 26997 25532
26904 26126 28345
28811 26717 25826
26942 26009 28380
26479 27278 27654
28945 26502 25639
28281 26742 26244
27433 27388 26796
27353 27752 26409
26992 27673 26873
27085 27037 27269
27163 27885 26382
28790 25460 27108
28815 25654 26999
28954 26680 25626
27595 27074 26737
26854 27776 26854
27882 26883 26664
28315 27046 25808
27138 26177 28309
26890 27968 26578
27454 27333 26745
29064 26356 25796
29256 26048 26179
28515 27092 25694
28651 25468 27164
26566 27348 27315
26828 26384 28255
26873 26114 28376
27833 25925 27794
27756 26207 27565
26435 26965 27907
26543 26937 27851
28889 26694 25559
26691 26618 28083
28649 26919 25585
27008 27303 27238
28898 25516 26926
27325 27663 26485
26898 27497 26972
27283 27394 26863
27446 26940 27147
27685 26314 27418
27954 25578 27754
28427 27125 25674
26915 27784 26619
27734 26652 27078
27163 26195 28244
28603 25897 26885
28065 26582 27028
28724 25366 27179
27645 26325 27467
28967 26688 25518
28752 26641 25879
29275 26156 25914
27392 26341 27900
27716 27453 26219
28610 25727 27037
26834 27236 27435
28168 26272 27063
27171 26306 28016
28232 27108 25991
27348 26214 27921
26555 26612 28096
29230 26210 25728
27205 26241 28125
26791 27938 26582
29169 25564 26506
29405 25961 25966
26435 26985 27834
26468 27161 27780
26590 26736 27972
28780 26798 25626
28666 26892 25565
29109 26288 25897
28573 25396 27336
28866 25749 26759
28514 25558 27445
27247 26076 28150
28837 26884 25544
27760 27379 26353
27052 26827 27580
28415 26831 26028
27509 26670 27454
27144 26468 28170
26717 26830 27781
27602 26368 27665
27297 27732 26627
28589 25692 27171
28104 27109 26187
28700 26889 25582
28003 27449 25714
29001 25608 26682
28648 26234 26596
27921 27344 25968
29418 25925 25995
26728 27741 26900
27622 26492 27512
26777 27352 27192
27301 26045 28144
28679 25791 27020
27091 27717 26686
29192 26272 25826
26533 27121 27631
28876 26571 25708
27691 26479 27394
27914 26432 27246
26684 27264 27345
27044 27899 26478
28486 26809 26006
28921 26583 25662
27026 28006 26412
27261 26341 27953
27973 27219 26078
27124 27812 26590
28956 26459 25767
28248 25976 27428
27578 27242 26926
27769 26708 27014
28540 27114 25655
26982 27515 26931
28206 26786 26604
28963 26517 25615
28309 26902 25939
27519 27610 26282
28856 25630 27049
29305 26092 25921
26698 27474 27175
27730 26488 27257
26963 27911 26573
26506 27054 27811
28190 26930 26376
27120 27700 26699
29365 25942 26038
27104 27627 26814
27952 27012 26472
28803 26243 26333
28358 25956 27213
29072 26081 26119
27187 26044 28275
26956 26058 28357
28697 26734 25854
28991 25586 26830
26773 27602 26994
28134 26443 27049
27678 27423 26256
28770 25355 27206
28688 25578 27156
27361 26532 27697
28292 26263 26711
26818 27321 27226
26882 27996 26516
29286 25855 26228
26704 26837 27869
27978 25914 27534
29400 25970 25938
27656 27503 26426
29354 25929 26083
29207 25905 26198
27983 27314 25997
27233 27761 26444
28434 26703 26305
29237 25683 26259
29116 26280 25944
28322 26355 26690
27786 27186 26561
28616 26633 26148
29245 25875 26257
26674 27829 26784
27221 26222 28069
28941 26476 25867
26874 26529 28060
26507 27063 27762
28707 25405 27208
27175 27800 26436
26525 26808 27929
28737 26375 26451
27712 26193 27641
26895 27922 26712
28531 25498 27295
27897 26080 27556
27161 27819 26415
27162 26295 28104
26749 27699 26906
28998 25610 26707
28768 25671 26960
27060 26245 28207
27868 27461 25842
27997 27260 25954
27064 27926 26286
28264 26027 27188
29328 25781 26138
27411 25988 28162
28013 25951 27502
29313 26084 25953
29338 26006 26126
26737 27057 27677
28550 26439 26326
27823 26970 26531
28825 26566 25929
28725 26419 26203
28142 26978 26232
27038 27681 26772
27478 27536 26504
29143 25774 26547
27209 26278 28006
27395 27643 26337
29159 26284 25833
29075 25663 26554
27460 26054 28000
27941 26546 27230
28183 26736 26822
27098 27839 26524
28644 26067 26752
28982 26469 25668
27116 27846 26500
28394 27195 25698
27635 27521 26097
28561 25793 27043
28023 27087 26222
27626 25930 27874
27093 26201 28266
27858 27282 26511
28371 27026 25920
26755 27931 26647
27897 26663 27045
26664 26822 27881
26786 26535 28075
28254 25664 27491
28842 25683 26913
27783 27549 25949
27928 26622 26938
26988 26137 28339
27425 26129 27909
26496 26892 27962
27690 27359 26441
29097 26282 25986
29027 26173 26337
26928 26252 28292
26969 26218 28297
29388 26006 26004
27436 26578 27547
28091 26476 26982
27652 25936 27806
26921 27951 26532
27985 25860 27609
27988 26821 26767
27055 27081 27305
27906 27255 26090
28674 25830 26840
27313 27271 26944
29176 26163 25932
28506 25773 27053
27018 26188 28283
27698 27350 26630
27743 27420 26339
28150 26400 26843
27604 26556 27263
26628 26991 27689
26962 26874 27772
27274 27443 26640
29226 26133 26106
26517 27005 27713
27501 26524 27586
27546 27304 26662
27964 27295 26031
26769 27266 27281
28338 26487 26516
28216 26609 26400
27937 25784 27712
26443 27591 27272
28584 26323 26516
28405 25891 26998
28393 25704 27367
27704 27327 26463
28836 25596 27072
27017 25991 28364
27406 26100 27987
28663 25717 27035
27911 25845 27737
27775 27457 26177
28169 25998 27203
27227 27290 26872
26881 27009 27542
27041 27957 26491
27610 26303 27667
27477 26803 27098
28068 25701 27504
28426 25806 27100
27260 27518 26786
28908 26033 26429
29142 26178 25983
26796 27528 27136
28659 25596 27116
28531 25478 27336
28474 25600 27387
27529 26255 27851
29344 25977 26031
26631 26522 28100
27274 26583 27725
27749 26866 26916
27368 26713 27608
27376 26771 27355
28935 25715 26887
28879 26221 26356
27312 26241 28033
28468 25608 27350
28261 26747 26346
29270 25905 26158
27557 27460 26574
27024 27634 26779
26610 27291 27453
28383 26874 26143
28871 26537 25762
27204 27596 26733
27041 26793 27627
28212 26916 26076
27583 26596 27378
26527 26953 27822
26845 26536 27989
28846 26542 25893
26756 27089 27552
29327 26034 26087
27307 27403 26811
27070 27893 26348
26947 26690 27981
26851 27480 26984
27151 27299 26951
28969 25825 26586
29160 25811 26280
27467 27291 26831
27201 27782 26468
29222 26249 25888
26725 27623 26949
27404 26390 27748
28520 26846 25737
28634 26601 26020
26972 27724 26779
29058 25799 26656
28975 25900 26456
27566 25961 27824
27192 27870 26307
28764 25460 27124
28916 25890 26547
28882 26607 25645
27568 26241 27684
26732 27161 27548
27841 25910 27584
27264 25998 28222
28930 25919 26461
28619 25656 27118
29369 26029 25934
26865 27438 27187
26974 27834 26567
27376 26395 27766
28476 26994 25755
28626 26639 26036
27195 26455 27820
26489 26838 27965
26950 26563 27799
28150 26155 27404
27189 27795 26534
26819 26765 27938
27614 27047 26653
27056 27406 27169
28462 25588 27427
27176 26551 27917
27089 27227 27244
27214 26092 28116
28457 26626 26159
28735 26729 25788
28573 26391 26295
28294 25770 27360
27589 26729 27363
28441 26654 26238
28202 25590 27608
28940 26509 25738
26736 26603 28092
26621 26918 27913
28731 26406 26241
29176 25737 26395
28085 27005 26513
29039 26304 26106
28494 26418 26651
26517 26541 28115
26673 26859 27857
28575 26655 25951
27537 26755 27329
27989 26209 27285
28305 26974 26016
28882 25820 26726
27947 26217 27153
28502 26598 26483
28980 26105 26347
28216 26089 27139
26870 27155 27371
27309 26416 27947
27776 26379 27317
29340 25811 26131
28226 26440 26690
27280 26751 27411
27590 26715 27219
27863 26926 26535
27021 26393 28213
29087 25558 26700
27517 25744 28051
28096 27439 25885
27396 27129 26954
28638 25900 26803
29090 25794 26420
26667 26970 27703
27640 26551 27103
28451 25997 26836
28636 25497 27259
27118 27873 26488
27537 27590 26390
28299 27123 25751
28394 26622 26320
27111 26497 28070
29402 25851 26093
28345 27150 25747
27074 27837 26536
27999 25696 27741
28343 26433 26611
27235 27195 27009
29044 25816 26418
27486 25885 28115
27292 26838 27409
27870 27427 25889
27415 26950 27283
28388 26432 26540
27658 27464 25968
27292 27759 26561
27377 26510 27730
27480 26946 26962
28761 26412 26142
28772 26020 26495
27878 25873 27655
