39 2.45491
32102 33276 30850
31713 31991 32390
31563 33339 31471
31193 33628 30582
32677 32385 31158
32729 32209 30892
32480 33066 31178
31556 33544 31403
31534 33003 31649
33156 32181 30753
32712 32707 30955
32454 33227 31329
32371 32870 31506
32238 31417 32015
31913 32860 32135
31656 33471 31060
31615 33561 30571
31587 33191 31430
31306 32944 32160
31185 33731 30615
32995 31874 31571
32926 31970 31014
32884 32097 31515
32686 32040 31549
32676 32184 31611
32620 32198 31282
32605 32638 31885
32573 33117 31173
32530 32951 31477
32343 31930 31925
32304 32915 31533
32205 32497 32294
32177 33066 31434
32169 32991 31932
32162 33173 31645
32020 32882 32122
31883 33491 30872
31867 33432 31225
31821 32556 32321
31781 32661 32257
31726 32725 32354
31398 33261 31734
31386 32418 32471
31288 33551 30797
31141 33790 31224
31096 33308 32035
30995 33816 30729
