53791 540.074
25178 24287 24101
24523 24738 23446
24952 24093 24610
24814 23983 24613
25295 23868 24807
25274 23976 24436
24588 24532 24209
24837 23699 24972
25605 23993 23972
25065 24465 24302
25565 23817 24421
25136 24356 24574
25639 23860 24420
24821 23936 24892
25399 23218 24699
25011 23141 24852
25457 24234 23743
24878 23887 24663
25443 23524 24621
25177 23916 24442
25257 24278 24315
25236 24393 23549
25506 24101 24300
25157 23964 24439
25843 23895 23823
24616 24025 25107
24710 24622 23500
25438 24157 24391
24488 24206 24727
24894 23504 25150
24805 24193 25012
25374 23792 24523
24419 24237 24639
25360 23706 24735
25162 24459 23832
25811 23627 24599
25448 23162 24631
24760 24606 24177
24966 24216 24605
24895 24267 24575
25037 24438 24349
