19735 960.394
29455 24475 24985
29083 25688 24567
26788 23492 28737
25959 27909 25529
25300 24008 29168
24640 26376 28041
26502 23629 28845
27461 23514 28251
29172 25577 24728
27322 23871 28220
28368 23803 27243
28834 26253 24636
25040 25262 28892
29453 24487 24817
29424 24835 24855
24732 24788 28972
28110 26923 24627
28165 23982 27537
29398 24527 25102
29243 25436 25035
28357 26841 24932
25451 24587 28999
26085 23757 29026
24859 24947 28958
26456 23935 28788
28324 26651 25378
25577 27818 26021
28762 25092 26574
27549 24600 27966
25086 25138 28894
28143 25160 27275
24676 24845 29071
27182 23655 28425
25552 26534 27860
24993 26130 28210
25395 23908 29120
26280 27642 26361
26833 27533 26228
26172 26419 27847
26867 27621 24902
25794 24449 29106
26894 27607 25249
27486 24018 28212
29372 24564 24865
28533 25707 26605
24897 25878 28440
26529 27293 26755
29328 25078 25513
27517 26291 26877
27224 24158 28263
27853 24095 27819
27384 27260 26001
26192 27371 26862
25370 25668 28494
24820 26295 28058
29077 25592 25598
29270 25419 25356
25669 25066 28797
28107 26804 25080
25599 24620 28932
27682 23702 28075
25864 25550 28357
24971 26138 28146
26653 26601 27189
26692 27683 26047
27634 24419 27956
28649 26393 24790
25496 25204 28764
26569 25975 27922
26273 27891 25901
28789 24340 26792
25233 25847 28441
26417 27251 26966
25272 25444 28557
25507 26121 28166
26760 27743 25020
28494 26445 25386
24929 25097 28950
26505 27797 25445
25149 24121 29145
26670 24817 28371
26262 24130 28884
26801 27668 25634
26430 27733 26102
27799 26612 26431
26249 26947 27172
27066 26941 26642
25638 25363 28482
24869 25675 28548
25534 26411 27890
25478 24539 29058
28881 25658 25868
29197 25463 25640
26909 26826 26942
29220 24800 25795
29008 25796 25176
25487 24465 29075
29049 25030 26160
26466 26477 27567
27842 27017 25712
28095 26459 25882
28455 26581 24888
25619 26590 27678
26775 23734 28672
26105 24453 28828
29034 25225 26134
28819 25953 25578
29310 25244 25285
27096 23673 28475
29432 24547 24968
28892 24781 26199
24666 25588 28621
27197 26503 27019
25337 25803 28338
27968 26697 26073
28844 26152 25493
26804 24050 28639
26861 27310 26375
28911 25357 26144
26944 27160 26320
25684 27765 26071
27902 26684 26208
28575 25050 26917
27990 26832 25405
25737 27041 27283
27236 26323 27089
29367 25011 25317
26958 23901 28534
25986 25187 28391
26130 26589 27759
28768 26232 25124
27245 27489 25811
28129 25590 26930
29044 26026 24740
24958 25082 28953
28102 25990 26675
29250 25454 24776
25292 27473 26741
25942 27137 27135
26378 27836 25509
27151 27507 25202
27048 26878 26889
25110 26277 28047
28222 25119 27037
28305 26311 25807
26371 27783 25701
27085 27512 25233
24802 26053 28302
27880 23955 27871
25714 26764 27503
26031 27895 25857
25929 27407 26799
28471 25520 26958
27816 26779 26143
29292 24671 25615
25409 27208 27129
26401 27559 26440
25524 26261 28004
28402 26486 25545
28202 25974 26418
25852 24691 28771
27707 27129 25225
26489 25379 28195
27748 24271 27991
26179 24079 28916
26116 27356 27076
28517 26304 25650
28247 26352 26083
26147 27547 26484
26824 24143 28561
28166 24197 27513
28288 25561 26822
25727 26221 28118
26742 24284 28516
26810 25496 28099
26463 27871 25458
28185 26093 26633
28060 25511 27220
28423 26482 25167
28560 24408 27054
28865 24916 26188
25435 24622 28999
26942 26912 26663
26207 24494 28749
27030 25302 28020
27863 26852 25909
25968 27778 26062
27761 25104 27444
26050 27395 26698
29203 25132 25606
26920 25752 27884
28939 25602 25686
28991 25730 25677
26984 27341 26088
25387 26980 27340
26560 27527 26249
25281 27583 26512
26216 26384 27696
27601 27095 25823
28084 26369 26345
28707 24920 26728
28800 25983 25557
28965 26135 24770
27569 27233 25513
26589 26715 27349
26516 27572 26176
27694 24730 27878
26411 26868 27149
26737 26334 27527
26056 26643 27602
25160 24853 28967
26935 23718 28586
25316 24889 28837
28386 26307 25673
27119 24381 28155
26598 27458 26277
27312 25864 27331
25582 26408 27938
28812 24872 26629
26064 26898 27375
27427 26633 26779
25413 26691 27580
27976 27002 25292
29119 24774 26288
26767 23744 28760
25092 25026 28867
27401 24646 27990
24922 25473 28734
26870 26007 27705
26503 27593 26129
28007 26922 25142
25694 25335 28648
28233 24568 27365
24672 25940 28321
25820 25019 28589
26634 27749 25952
29162 25542 24964
28699 25683 25917
28296 26725 25833
25283 24509 29096
29310 25287 25100
28569 25413 26607
25623 26495 27769
28617 25968 26368
25320 26669 27667
26307 27027 27034
25982 27052 27263
27027 23688 28429
27341 25037 27775
28510 26037 25759
27310 24005 28286
29233 24840 25780
25648 27085 27258
28000 26749 25763
28198 25616 26898
26996 26969 26476
25788 25000 28602
27942 24682 27549
27949 26888 25631
27580 26984 25838
28042 25941 26807
25127 24959 28906
25215 25679 28532
24754 25681 28563
25888 25740 28323
26546 27154 26717
25774 25285 28403
27451 27420 25190
26012 25898 28106
26152 27858 25936
28587 25316 26537
28237 24514 27440
26885 24213 28474
27764 27166 24958
27725 24911 27747
27556 24392 28012
28829 25406 26109
27893 26061 26990
27411 24843 27801
28089 24609 27470
27647 24078 28059
26538 24220 28605
24773 25393 28740
28813 24701 26550
25541 27070 27333
27418 26450 26984
25149 24186 29132
28744 26392 25269
26342 24366 28811
25948 26761 27478
26302 26795 27404
25854 26930 27460
26545 26111 27740
27268 27517 25028
26613 24451 28591
26725 24176 28624
27280 24932 28089
28776 26246 24896
27725 27106 25085
28227 24901 27256
27497 24654 27950
28806 25323 26492
28076 26677 26297
26964 23769 28552
25117 24679 29037
27438 26662 26759
26758 24243 28578
25973 27387 26769
26296 26735 27560
26287 25381 28234
28074 25920 26687
28601 26196 25505
26782 27704 25229
28264 24959 27237
27371 24815 27981
27212 26156 27617
27354 26021 27306
29118 25347 25859
28016 24655 27722
26311 26566 27644
28933 25814 25412
27932 26552 26544
26711 27569 25744
29035 25172 26041
28032 26740 26014
27509 26519 26752
26437 24370 28660
27690 26936 25969
29105 25633 24938
28938 24760 26382
25836 24534 28986
27709 25449 27381
27571 25826 27318
28957 25520 25940
27572 24062 28182
28415 26553 25355
26648 24351 28533
28719 25627 26531
26703 23781 28742
25468 25738 28365
27927 24884 27298
28998 25888 25267
27234 27189 26166
28277 24404 27268
26038 25852 28205
27434 27216 25518
27042 27465 26002
27739 26846 25980
27164 26522 26852
28922 25842 25420
27879 25950 27074
29105 25475 25463
27363 26069 27181
26018 24097 28927
27297 27378 25877
28704 25271 26652
27107 24326 28417
24784 25763 28527
26690 24933 28241
26975 26577 27001
28506 25761 26453
27829 25639 27145
29136 25090 25989
24808 25720 28451
27912 27074 25323
28970 25907 25141
27471 26054 27119
26230 25716 28128
27794 24125 27782
26591 26345 27229
27347 26623 26840
25755 25695 28400
25185 26792 27522
28449 26225 25932
25338 25390 28817
25193 25696 28461
28659 26256 25306
27353 23791 28288
25179 26560 27865
28549 26399 25269
29285 24989 25620
26002 27493 26501
25694 27165 27208
28995 25776 25370
26327 25881 28030
29144 24703 25947
28073 24251 27509
28839 24751 26403
27468 27177 25727
26679 27434 26479
27733 26861 26251
28591 26285 25486
28429 26183 26030
28050 24318 27630
26956 27527 25338
28664 26190 25735
27261 24310 28205
28631 25919 25773
28681 26125 25555
27574 26990 26348
27612 25605 27394
26846 27324 26705
27773 25057 27622
27979 26816 25470
27922 26051 26706
26847 24659 28433
26717 27709 25458
28610 24070 26844
25357 25405 28525
26932 25515 27735
26978 24232 28464
27673 26820 26297
26154 26934 27356
25126 25571 28638
28270 25260 27012
25912 25026 28417
27132 27115 26170
28028 26203 26469
27203 27011 26397
27422 27439 25466
25763 25019 28804
28486 25821 26399
26388 25009 28444
27111 25491 27875
26718 27350 26262
25912 25703 28278
27659 26008 27006
26319 25117 28392
27016 24502 28448
28677 25913 25629
27169 25885 27650
26485 26161 27631
26344 26522 27490
27167 24293 28330
27591 25697 27426
27777 27042 25439
26581 24064 28693
26377 27752 25538
28435 24718 27208
27597 26429 26824
27450 24106 28015
26601 26948 26716
26363 25278 28361
26447 26427 27582
26148 26090 27986
28636 26361 25314
26534 25647 28027
26412 27416 26524
26006 24553 28973
25956 24303 29104
26427 24709 28575
28732 24680 26747
26228 27121 27122
26635 24979 28568
28189 26179 26462
27323 25045 27866
25117 25475 28727
26231 27179 27016
29130 25631 25327
27288 27011 26271
27362 26960 26379
26216 24262 28900
26892 24173 28470
28968 25771 25437
26451 24992 28510
25993 24189 28983
28441 26027 26187
28938 26207 25135
27390 24385 28148
27658 26159 27059
27135 26802 26893
27880 25622 27214
25352 25957 28288
29036 25535 25760
27230 25227 27955
28506 26362 25663
26402 27381 26833
28924 26065 25280
27825 27088 25200
25986 24627 28898
25731 24842 28861
27623 27353 25179
25839 26254 27930
26949 27505 25732
26845 24115 28511
29217 24984 25942
27434 25608 27595
26674 26769 27178
27629 23759 28083
27852 24876 27396
27432 24972 27632
26101 24973 28721
26831 25966 27876
26394 26320 27677
28280 24078 27269
27035 26254 27503
26820 24674 28324
