33083 210.043
16295 16347 16245
15591 16461 17109
15162 17098 16242
15096 17005 16259
15782 16957 16282
16093 16675 16028
15953 16845 16465
16190 16496 16463
15773 16619 16749
16238 16360 16159
16106 16616 16315
15551 16232 17213
15789 17044 16179
15724 17104 16177
16225 16437 16401
15582 16927 16608
15690 16723 16780
16051 16590 16701
16404 16269 16571
15631 16406 17104
15676 16869 16450
16261 16336 16287
15334 17002 16461
15645 16072 17346
15437 17115 15955
15556 16939 16357
16155 16559 17058
16186 16589 16624
15747 16138 17184
15199 16503 17165
15822 16902 16006
15654 16788 16735
15648 16921 16750
15707 16584 16935
15753 16761 16761
16092 16743 16697
15965 16870 16233
15676 16066 17235
15585 16861 16820
15861 16924 15862
15836 16755 16474
15500 16986 16362
15808 16848 16530
16151 16593 16163
15715 16932 16338
15433 16932 16470
16145 16670 16164
16240 16797 15937
