1643 541.41
4053 3268 3294
4022 3197 3319
3578 4013 2953
3338 3324 3871
3263 4139 2996
2964 4045 3392
4015 3220 3348
3337 4122 2980
3682 3246 3704
3208 4125 3061
4013 3260 3349
3604 4000 3009
3407 4086 3027
2994 4049 3375
3655 3993 2969
3643 3995 3015
3077 4045 3374
2978 3970 3506
3421 4096 2962
3066 3982 3488
3446 3277 3845
3594 3281 3758
4010 3249 3392
4046 3304 3268
3087 4035 3382
4047 3332 3146
3278 4117 3034
3484 3290 3812
3234 4119 3080
4036 3352 3148
2974 3980 3512
3514 4064 3044
3020 4025 3438
3776 3899 3095
3768 3938 3048
3368 4097 3039
3113 4098 3219
3789 3869 3115
3000 4008 3459
4036 3310 3285
4033 3361 3289
3101 4012 3446
3050 4068 3322
3032 3803 3679
3028 4002 3462
3003 4041 3377
3462 4062 3121
3461 3348 3839
3899 3343 3518
3856 3305 3606
3651 3320 3707
3525 3329 3799
3161 4102 3207
3128 4115 3218
3132 4122 3076
3044 4103 3250
3105 3696 3741
3107 3979 3480
3090 3751 3715
3061 3876 3612
3055 3930 3565
3045 3864 3649
3041 3801 3672
3035 4039 3390
3014 3825 3651
3009 3822 3658
3926 3680 3109
3770 3916 3091
3738 3955 3065
3638 3982 3070
3569 4035 3036
3561 4049 3057
3331 3439 3861
3938 3660 3154
3452 4081 3099
3401 4087 3055
3397 4094 3052
3345 4092 3129
3321 3422 3863
3266 3461 3858
3480 3336 3833
3435 3278 3848
3360 4105 3083
3904 3324 3522
3679 3295 3708
3617 3339 3747
3335 4111 3107
3232 3490 3853
3216 4116 3142
3192 3499 3852
3972 3291 3431
3238 4107 3179
3242 3374 3869
3129 4059 3329
3988 3538 3197
3339 3649 3740
3201 3855 3636
3155 3919 3562
3122 3962 3534
3118 3741 3720
3112 3795 3673
3058 3844 3646
3024 3939 3552
3011 3890 3606
3911 3723 3066
3838 3829 3126
3701 3951 3076
3693 3968 3087
3683 3981 3061
3503 4058 3125
3418 4071 3104
3332 3403 3850
3274 3455 3856
3536 4055 3081
3312 4090 3163
3370 3359 3867
3284 4109 3130
4027 3302 3317
3644 3365 3730
3523 3985 3339
4035 3348 3208
4018 3298 3335
4007 3330 3379
3214 3821 3655
3204 3388 3869
3180 3507 3841
3014 3785 3685
3314 4080 3223
3212 4094 3230
4019 3467 3171
3158 3691 3750
3151 3867 3615
3116 3782 3689
3098 3704 3734
3093 3682 3753
2975 3976 3499
3338 3386 3865
3654 3981 3083
3603 4000 3112
3888 3753 3052
3871 3779 3155
3870 3751 3211
3760 3925 3101
3666 3975 3122
3661 3951 3201
3636 3972 3151
3495 4033 3213
3477 4075 3075
3468 4061 3140
3366 4056 3242
3357 3488 3836
3277 3621 3775
3566 4030 3101
3478 3312 3841
3380 3505 3803
3204 4096 3245
3163 4019 3407
3958 3356 3447
3947 3317 3472
3932 3400 3462
3927 3314 3505
3752 3395 3634
3725 3419 3673
3649 3296 3715
3618 3998 3089
3600 3249 3752
3538 3351 3787
3402 4083 3165
3361 3990 3421
4026 3334 3310
4025 3402 3307
4013 3486 3194
3906 3542 3411
3901 3744 3176
3601 4003 3145
3558 3487 3754
3473 3492 3776
3311 3487 3843
3236 3730 3717
3159 3515 3847
4034 3383 3263
4023 3464 3220
3996 3299 3393
3850 3503 3528
3846 3369 3587
3696 3949 3174
3668 3932 3266
3247 4078 3265
3228 3930 3544
3215 3932 3545
3135 4070 3298
4009 3440 3346
4000 3351 3383
3992 3367 3373
3990 3366 3389
3985 3551 3270
3395 4067 3167
3298 4029 3397
3287 3613 3778
3271 3851 3633
3258 4110 3137
3240 3786 3676
3223 3663 3755
3205 4077 3285
3194 3771 3693
3191 3634 3782
3182 4063 3321
3177 3961 3523
3171 3936 3550
3149 3763 3694
3139 4056 3371
3097 3828 3647
3060 3726 3733
3052 3898 3599
3041 4005 3451
3035 3869 3621
3002 3912 3593
3025 3970 3496
4030 3365 3268
3153 3857 3621
3343 3713 3696
3489 3413 3797
3409 3545 3772
3743 3819 3332
3421 3966 3435
3312 4089 3190
3801 3849 3160
3648 3943 3239
4001 3444 3300
3979 3404 3394
3971 3579 3192
3971 3490 3364
3961 3587 3221
3951 3616 3233
3887 3720 3198
3883 3759 3200
3865 3742 3226
3826 3838 3106
3816 3833 3172
3793 3886 3105
3789 3392 3631
3787 3891 3072
3783 3900 3087
3782 3426 3632
3748 3945 3056
3741 3898 3230
3730 3313 3683
3728 3375 3653
3697 3958 3073
3697 3479 3666
3688 3962 3144
3676 3969 3147
3672 3977 3090
3670 3890 3309
3635 3997 3170
3580 4005 3099
3542 4014 3232
3474 3371 3828
3463 3941 3455
3454 3442 3799
3451 3466 3815
3448 3722 3664
3429 3313 3843
3419 4085 3089
3415 3428 3826
3414 4072 3107
3412 4057 3235
3401 4066 3189
3384 4027 3334
3383 3659 3722
3365 3489 3817
3334 3525 3823
3333 4086 3134
3327 3750 3680
3310 3447 3867
3281 3543 3810
3265 3601 3792
3257 3549 3820
3137 3574 3818
4001 3376 3361
3978 3414 3356
3975 3389 3418
3955 3471 3385
3953 3431 3412
3935 3387 3475
3902 3474 3464
3902 3300 3530
3875 3412 3533
3835 3334 3588
3827 3430 3586
3805 3866 3150
3801 3335 3608
3791 3527 3566
3747 3382 3650
3740 3341 3671
3727 3411 3676
3705 3948 3132
3687 3319 3702
3650 3484 3703
3627 3974 3181
3599 3360 3750
3575 3402 3765
3522 3847 3518
3510 3929 3450
3489 3373 3809
3471 4042 3183
3462 3379 3817
3447 4018 3288
3446 4044 3246
3445 3483 3800
3423 4047 3257
3411 4046 3270
3377 4054 3256
3359 3432 3838
3336 3768 3668
3332 4084 3210
3313 3991 3414
3308 4000 3414
3277 4092 3229
3216 3597 3804
3209 4024 3401
3133 3895 3596
3129 3968 3522
3112 4073 3292
3409 3397 3841
3296 3904 3554
4029 3410 3267
4028 3437 3216
4024 3463 3245
4017 3540 3149
4016 3341 3319
4011 3371 3308
4007 3390 3347
4005 3511 3175
4003 3556 3183
4002 3446 3288
3998 3505 3286
3996 3394 3370
3994 3462 3312
3984 3468 3297
3983 3367 3391
3982 3475 3313
3981 3385 3403
3980 3524 3278
3974 3492 3322
3959 3509 3325
3953 3608 3220
3946 3534 3367
3944 3450 3419
3939 3466 3405
3929 3630 3269
3912 3423 3503
3903 3704 3235
3895 3543 3437
3893 3688 3253
3891 3686 3303
3868 3644 3373
3860 3732 3276
3858 3807 3177
3845 3526 3514
3829 3676 3410
3749 3901 3113
3670 3372 3694
3656 3708 3546
3630 3881 3384
3620 3429 3731
3576 4016 3136
3517 3652 3681
3417 3380 3837
3375 3944 3497
3373 4085 3169
3326 4031 3372
3302 3842 3600
3285 3713 3710
3276 3799 3653
3270 3630 3762
3269 3540 3812
3264 4051 3370
3256 3641 3771
3254 3626 3796
3251 3572 3800
3249 4003 3458
3248 3680 3749
3237 3742 3703
3227 3805 3656
3225 3571 3813
3207 3910 3568
3199 3917 3564
3197 4110 3187
3193 3963 3509
3185 3522 3827
3179 3812 3667
3176 3695 3745
3175 3738 3731
3174 3523 3827
3173 3684 3746
3170 3965 3514
3169 4010 3445
3167 3743 3702
3166 3575 3815
3165 3914 3590
3164 4017 3424
3160 3950 3546
3145 3701 3737
3143 3942 3547
3134 3926 3555
3127 3529 3832
3125 3777 3705
3124 3856 3634
3123 4020 3432
3106 4074 3320
3009 3971 3492
3358 3473 3841
3435 3451 3822
3196 3763 3690
3094 3976 3491
3459 4008 3371
3438 3551 3766
3273 3670 3737
3261 3681 3746
3252 3834 3634
3141 3793 3673
3826 3829 3137
3941 3604 3277
3823 3507 3537
3793 3868 3133
3774 3863 3157
3737 3879 3260
3729 3882 3243
3686 3935 3204
3619 3703 3580
3578 4010 3186
3535 3770 3583
3440 3465 3819
3404 3429 3829
3368 4069 3196
3366 4034 3312
3351 3567 3786
3334 3653 3744
3317 4032 3337
3301 3952 3539
3210 3808 3671
4027 3405 3291
3976 3417 3362
3778 3469 3610
3776 3858 3168
3740 3501 3620
3670 3497 3689
3541 3902 3457
3505 3986 3317
3504 3973 3368
3478 3381 3808
3462 3441 3811
3410 4011 3348
3409 3582 3748
3402 3987 3413
3360 4076 3174
3312 4061 3316
3243 3694 3743
3173 3934 3548
3168 4065 3326
3827 3718 3383
3723 3662 3535
3825 3829 3159
3765 3348 3662
3761 3891 3222
3755 3394 3637
3687 3897 3275
3614 3613 3669
3611 3488 3720
3610 3977 3187
3595 3606 3675
3499 3439 3784
3470 3494 3770
3433 4049 3191
3432 3574 3763
3425 4061 3203
3422 3388 3834
3410 4068 3131
