137413 1440.14
4039 3401 3158
3665 3983 2960
3512 3127 3820
3294 4114 3115
3266 3256 3929
2952 3878 3605
2980 4003 3458
3699 3951 2993
2997 4007 3434
3655 3993 2969
3041 3999 3452
3019 3853 3616
3534 3163 3816
3049 3814 3666
3837 3813 3004
3593 3191 3779
3028 3988 3471
3061 3919 3572
3172 3272 3921
3643 3203 3747
3504 3144 3824
3103 4016 3413
3592 4022 3105
4012 3448 3291
3084 3829 3649
3595 4042 3027
4001 3495 3185
3867 3733 3171
3915 3698 3019
3502 3151 3845
3647 3187 3744
3576 3506 3701
3456 3542 3734
3190 3953 3483
3386 3285 3883
3222 3503 3843
3215 4101 3176
3070 3758 3691
3426 3134 3874
3600 3174 3770
3787 3553 3534
3073 3986 3468
3697 3956 3032
3281 3863 3563
3849 3434 3520
3026 4006 3428
3894 3742 3168
3945 3579 3304
3097 3578 3819
3125 3826 3641
3677 3161 3729
3587 3215 3802
3937 3645 3011
3291 3261 3902
3790 3420 3583
3444 4079 3065
3405 3183 3871
3767 3456 3587
3303 4083 3181
3722 3915 3143
3160 3736 3711
3582 3240 3782
3358 3146 3895
3163 3959 3526
3020 4059 3362
3994 3397 3350
3752 3231 3648
3472 3467 3769
4021 3440 3083
3519 4045 3088
3524 3254 3814
3374 3399 3857
3110 3794 3663
3930 3685 3099
3616 3157 3760
3536 4055 3081
3229 4095 3132
3784 3234 3632
3927 3511 3396
3820 3779 3212
3089 4089 3244
3812 3211 3605
3551 3133 3804
3239 3786 3676
3991 3514 3254
3408 3408 3839
3342 3482 3808
3828 3602 3456
4025 3402 3307
3256 4055 3328
3140 3774 3682
3194 3643 3792
3380 3175 3894
3477 4075 3075
3368 3308 3876
3116 4061 3315
3573 3299 3788
3393 3888 3530
3483 4026 3227
3644 3992 3013
3397 4094 3052
3971 3365 3384
3499 4048 3140
3208 3443 3855
3798 3331 3582
3650 3249 3726
3225 3416 3882
3983 3436 3352
3967 3509 3344
3962 3613 3177
3199 3935 3507
3113 3893 3574
3460 3846 3501
