390289 3360.23
4056 3323 3227
3743 3062 3675
3301 3249 3903
3212 4144 2920
3101 4147 2976
2913 4096 3285
3830 3100 3575
3370 3131 3893
2926 4079 3309
2975 3976 3499
3616 4015 2942
3180 4142 2955
2943 3852 3621
3008 3869 3611
3020 4059 3362
3324 3259 3896
3453 3264 3819
3297 4132 2966
2993 3991 3477
3475 3143 3838
3693 3165 3714
3890 3135 3559
3241 4129 3040
3130 4140 3028
3278 4117 3034
4022 3214 3333
3000 4023 3398
3350 3197 3881
3117 3485 3844
3204 3891 3573
3604 3708 3569
3634 3993 3000
3171 4137 3020
3925 3695 3193
3812 3179 3621
3421 4096 2962
3274 3541 3796
2953 3995 3478
3330 3292 3887
3621 3220 3760
3278 4118 3009
3080 3762 3661
3179 4145 2930
3876 3629 3368
3194 3804 3640
3097 4109 3200
3026 3758 3696
4004 3245 3376
3457 4065 2981
3933 3414 3445
3225 3894 3566
3263 4139 2996
3554 3171 3780
3782 3819 3145
3075 3993 3452
3578 4023 2932
4013 3298 3330
3215 4140 2989
4053 3336 3238
3246 3906 3519
3031 3979 3489
3711 3477 3601
3407 3844 3524
3156 4135 3049
3598 3994 3120
3460 3240 3848
3738 3189 3688
3940 3509 3357
3765 3564 3472
3441 3256 3841
3727 3741 3414
3132 4055 3315
3981 3412 3360
3592 3919 3194
3871 3662 3312
3326 3684 3717
4044 3375 3186
3910 3377 3465
3309 3748 3632
3256 3541 3803
3066 3982 3488
3339 3411 3851
3685 3704 3506
3816 3615 3411
3344 3288 3867
3143 3942 3547
3561 3546 3692
3595 3488 3657
3162 3877 3603
3684 3613 3537
3140 3898 3591
3610 3865 3353
3567 3861 3419
3862 3226 3550
3730 3814 3335
3884 3151 3556
4034 3383 3263
3536 3353 3773
3987 3493 3255
3716 3307 3663
3354 3836 3568
3514 4064 3044
4040 3326 3257
3998 3455 3250
3541 3343 3755
3200 3775 3617
2949 4077 3304
2971 3964 3518
2964 3985 3484
3208 4125 3061
3418 4074 3065
3570 4025 3013
3830 3584 3443
3701 3929 3154
3293 3465 3814
3289 3592 3753
3614 3538 3636
3234 4119 3080
3960 3475 3326
3719 3569 3588
3660 3274 3721
3469 3912 3397
3238 4056 3305
3087 4035 3382
3864 3734 3117
3857 3186 3551
3870 3519 3393
3757 3223 3623
3918 3431 3446
3501 3667 3600
3879 3518 3408
3629 3404 3654
3447 3278 3832
3260 3435 3861
3426 3598 3729
3104 3694 3731
3545 3209 3807
3753 3855 3252
3028 4002 3462
3856 3204 3566
3900 3719 3056
3045 3945 3516
3970 3174 3438
4030 3365 3268
3707 3331 3647
3055 3660 3738
3896 3621 3327
3779 3691 3404
4024 3419 3221
3991 3514 3254
3559 4044 3021
3092 4061 3347
3656 3886 3280
3770 3848 3085
3258 4110 3137
3488 3506 3748
3387 3346 3855
3854 3739 3105
3275 3540 3794
3144 4124 3090
3559 3428 3712
3506 3370 3790
3360 4105 3083
3388 3192 3869
3463 4039 3174
3372 4040 3286
3286 3498 3824
3967 3553 3213
3496 3361 3805
3388 3802 3586
3368 3482 3766
3814 3817 3069
3789 3840 3068
3493 3904 3354
3636 3357 3703
3662 3938 3110
3385 3295 3863
3366 3270 3873
3976 3531 3242
3391 3743 3605
3835 3639 3344
3533 3619 3627
3433 3557 3733
3680 3530 3633
3177 4120 3072
3690 3823 3300
3183 4090 3259
3843 3744 3222
3587 3793 3431
3841 3579 3432
3776 3406 3565
3399 3458 3824
3772 3649 3434
3303 3787 3602
3455 3884 3486
3904 3347 3474
3847 3751 3220
3231 3874 3521
3269 3923 3511
3137 3921 3553
3038 4104 3254
3975 3469 3290
3546 4036 3150
3280 3309 3892
3191 4092 3203
3338 3973 3468
3480 3450 3768
3769 3888 3134
3964 3450 3322
3704 3908 3128
3670 3857 3180
3516 3606 3671
3530 3155 3826
3723 3925 3073
3627 3328 3728
3526 3781 3509
3402 4083 3165
3163 3834 3597
4008 3476 3189
3746 3797 3293
3583 3947 3224
3960 3523 3295
3760 3625 3495
3654 3281 3718
3358 3134 3878
3219 4042 3371
3040 3999 3437
3824 3679 3332
3691 3970 3052
3376 4052 3282
3154 3750 3694
3996 3394 3370
3951 3443 3383
3919 3243 3476
3805 3587 3467
3608 3775 3459
3484 3534 3706
3166 3798 3647
3316 3451 3858
3677 3956 3109
3618 3676 3592
3051 4047 3351
3508 3198 3813
3865 3548 3426
3792 3510 3533
3696 3439 3653
3306 3853 3563
3281 3869 3583
3221 4089 3208
3112 3965 3492
3838 3644 3318
3082 4032 3386
2994 4024 3402
3956 3232 3458
3955 3252 3375
3644 3824 3399
3411 4019 3333
3251 4076 3245
3699 3284 3699
4016 3341 3319
3665 3625 3518
3436 3469 3755
4049 3342 3221
3625 3992 3077
3424 4083 3016
3947 3568 3233
3149 4122 3095
3125 4080 3275
3297 4067 3228
3518 4015 3161
3511 3351 3783
3408 4006 3378
3596 3254 3775
3576 3400 3724
3289 3651 3741
3529 3329 3785
3488 3901 3422
3316 3462 3808
3736 3911 3101
3556 4011 3141
3615 3160 3762
3674 3363 3659
3652 3314 3686
3636 3389 3678
3547 4013 3156
3498 3153 3831
3401 4087 3055
3535 3915 3297
3113 3755 3666
3948 3303 3449
3935 3551 3240
3768 3235 3618
3405 3806 3560
3378 3561 3764
3317 3533 3788
3965 3602 3185
3849 3783 3171
3448 3722 3664
3178 3658 3739
3120 4121 3098
3527 3772 3555
3467 3767 3594
3450 4029 3183
3395 3934 3450
3232 3715 3705
3214 3931 3540
3086 4008 3407
3060 4016 3416
3785 3594 3434
3775 3522 3539
3430 3512 3734
3397 4094 3052
3380 3827 3542
3521 3849 3421
3443 3838 3494
3382 4052 3167
3167 4101 3143
3147 3808 3616
3994 3397 3350
4027 3302 3317
3802 3505 3514
3734 3856 3182
3564 4026 3132
3822 3725 3257
2964 4045 3392
4009 3440 3346
3552 3227 3789
3885 3589 3368
3809 3677 3348
3050 4128 3142
3943 3491 3340
3647 3238 3723
3107 4128 3100
3984 3453 3266
3191 3376 3863
3161 4142 2992
3833 3501 3439
3320 3341 3885
3824 3271 3578
3452 3390 3772
3335 4071 3197
3364 4091 3113
3361 3828 3580
3337 4122 2980
3425 3988 3303
3945 3526 3273
3852 3712 3246
3816 3318 3544
3580 3401 3680
3577 3737 3535
3461 3833 3481
3335 4111 3107
3881 3686 3235
3651 3223 3744
3332 4099 3131
3605 3386 3747
3748 3447 3643
3658 3630 3609
3649 3909 3206
3466 3643 3638
3077 4045 3374
3994 3496 3210
3973 3573 3158
3823 3789 3211
3492 3160 3828
3454 3207 3857
3417 3829 3531
3477 3643 3626
3531 3392 3745
3295 3701 3697
3827 3448 3503
3485 3983 3244
3481 4011 3218
3217 3998 3389
3122 4068 3320
3084 3499 3839
3937 3451 3387
3857 3436 3461
3641 3873 3338
3639 3839 3342
3523 3549 3629
3851 3609 3385
3796 3727 3403
3740 3673 3464
3795 3504 3543
3720 3559 3515
3320 3953 3473
3291 3568 3754
3207 3958 3501
3915 3631 3237
3913 3608 3349
3253 3949 3485
3150 3990 3445
3127 4131 3058
3510 3635 3632
3612 3340 3717
3686 3641 3495
3922 3584 3237
3894 3577 3385
3064 4114 3216
3598 3748 3529
3530 3380 3757
3415 4061 3125
3799 3807 3270
3518 3574 3650
3358 3249 3875
3806 3738 3249
3499 3594 3683
3852 3671 3264
3605 3544 3651
3545 3967 3215
3672 3780 3426
3394 3527 3736
3101 3857 3607
3597 3926 3159
3423 3348 3811
3343 3276 3871
3741 3294 3672
3723 3483 3557
3675 3576 3612
3575 3429 3684
3568 3961 3125
3514 3851 3479
3473 3526 3708
3434 4027 3199
3363 3529 3778
3342 3282 3877
3340 4073 3172
3183 3985 3429
3124 4049 3328
3429 3589 3702
3834 3230 3563
3555 3333 3778
3496 3780 3553
3367 3423 3828
3589 3833 3390
3157 3982 3483
3973 3445 3298
3882 3717 3216
3819 3668 3345
3759 3846 3148
3472 3940 3300
3348 3305 3862
3347 3936 3501
3333 3604 3723
3833 3654 3376
3239 3730 3667
3622 3899 3341
3113 4098 3219
3763 3697 3457
3632 3767 3487
3833 3424 3464
3788 3322 3565
3786 3367 3584
3266 4090 3188
3902 3697 3188
3669 3633 3511
3573 3810 3491
4036 3310 3285
3625 3960 3091
3966 3447 3363
3442 3318 3835
3472 4050 3169
3452 4016 3261
3515 3464 3709
3040 3810 3614
3625 3519 3644
3606 3464 3667
3799 3688 3400
3669 3872 3177
3426 3301 3837
3423 3813 3521
3347 3950 3418
3338 3796 3595
3507 3996 3227
3406 4080 3058
3294 4114 3115
3239 3978 3405
3076 4070 3337
3545 3471 3699
3969 3550 3177
3511 3947 3284
3411 3650 3674
3656 3289 3679
3580 4005 3099
3371 4085 3116
3951 3315 3429
3839 3372 3532
3826 3701 3266
3798 3235 3584
3286 3769 3630
3491 4006 3166
3415 3908 3491
3210 3372 3872
3161 4102 3207
3819 3711 3310
3582 3792 3486
3503 3311 3811
3750 3749 3298
3044 4103 3250
