86711 900.138
4081 3229 3122
3445 2984 3858
3371 4099 2820
3221 4149 2855
3041 3067 3948
2860 3953 3517
3109 4146 2871
3212 4144 2920
3602 3014 3768
3449 3050 3856
3468 2994 3851
2884 3959 3509
3466 3011 3848
2900 3876 3606
2869 3968 3498
3986 3587 2943
2933 3833 3634
3050 4128 3142
3012 3818 3673
2953 3985 3493
3380 4098 2858
3870 3113 3570
3224 3084 3947
3057 4144 2981
3606 3940 3262
3655 3993 2969
3351 3653 3677
3180 4142 2955
3762 3104 3648
3303 4109 2984
3101 4147 2976
3320 3793 3616
2967 3926 3542
3022 4049 3357
3383 4097 2960
3968 3199 3443
3171 4017 3385
3718 3452 3641
2978 3774 3683
3091 3552 3809
2984 3883 3605
3263 4139 2996
2944 3901 3597
3336 4095 3007
3431 4038 3111
3562 3523 3689
3297 4132 2966
3834 3840 3023
3191 3779 3652
3626 3295 3714
3610 3711 3415
3973 3470 3336
2950 4056 3362
3407 3394 3820
4060 3287 3244
3045 3946 3526
3038 4104 3254
3071 3916 3573
3531 3133 3825
3148 3950 3468
3629 3146 3752
3551 3175 3802
3254 3264 3918
3271 3155 3924
3726 3079 3667
3608 3804 3404
3481 3816 3564
3895 3177 3535
4071 3327 3164
3539 3498 3696
3790 3386 3599
3250 3508 3817
3139 3226 3933
3065 3931 3522
3230 4073 3267
3309 3191 3922
3924 3332 3487
2964 4045 3392
3430 3089 3879
3165 3406 3887
3156 3184 3942
3826 3312 3532
3378 4062 3070
3398 3168 3882
3131 3721 3702
3440 3321 3784
3857 3620 3417
3930 3345 3462
4035 3362 3138
3027 4013 3405
3174 3658 3757
3684 3058 3712
3621 3253 3729
3145 4076 3201
3033 3643 3778
3491 4029 3188
3179 4145 2930
3360 3209 3908
3216 4135 3064
3327 4085 3078
4040 3216 3326
3919 3684 3084
3759 3862 3150
3284 3518 3815
3746 3515 3544
3205 3391 3876
3473 3280 3812
3714 3576 3513
3682 3059 3719
3571 3988 3146
3125 3413 3863
3793 3138 3638
3136 3615 3791
2920 3922 3576
3737 3357 3609
3116 3871 3607
3083 4137 3074
2977 3670 3764
4034 3239 3374
3215 4140 2989
3262 3289 3897
3167 4125 3097
3875 3769 3049
